"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","mu_gamma_H_4",3.62517337221356e-05,0.000559811072714401,0.000255112546407644,-0.000123863496032575,-6.71170483930893e-05,9.24676773491248e-06,1.63060303127663e-05,-1.69125859152864e-05,1.42602157714029e-05,7.19010292427074e-06,-2.66039223554409e-05,-7.98916233529225e-06,-3.3188610085748e-05,-1.76901925005646e-05,-2.93904905226981e-05,0.000324640013678628,-2.58079947098345e-05,-3.56568054818671e-05,-2.92932000282916e-05,-2.25909580755306e-05,-6.18460390981527e-05,-2.64839936873924e-05,-6.27462373040812e-05,1.94770822453018e-05,-0.000143493441825536,-5.28556186428239e-05,-1.26856004720704e-05,-2.87833994232595e-05,-8.95212418250585e-05,-1.34096811295162e-05,-4.41687738185152e-05,3.87653245780032e-06,-0.000104774715000765,5.78661560424879e-05,-9.98661272911806e-06,7.22068184891338e-05,-0.000115496774882273,5.14387611654553e-05,-2.69446280277179e-05,-3.32527062753087e-07,-0.00120654245560833,0.000217016421488345,-0.000183706292028957,-0.000814860321316159,0.000770305576209652,0.00113177344823084,0.00141707667368921,0.00193868041191749,0.00128431160797064,0.0002941131143851,-0.000137921531684434,-3.49795750959355e-05,0.00250116852835734,8.77977541082894e-05,-0.000197883428074882,-5.32588874672167e-05,0.00141095897393615,-2.34645110900722e-06,-3.25455158300469e-06,-2.23590427370094e-06,-2.47702359910056e-06,-1.57958305434469e-05,-2.73334361257005e-06,-2.13444799711847e-06,2.10366233863167e-06,2.40204731986558e-06,-3.45729739845318e-06,-0.00717351836171318,0.00133110337594537,0.00142610835999124,-0.00238399677966003,-0.000152812530767809,-0.00076168862930707,-0.00134790825743004,0.00322633152115078,-0.00183269966420599,-4.70101637867807e-05,7.50499861007825e-06,0.108413123397677,0.0310102918524691,0.00297963480900839,-0.0160988580605621,0.0010363367869211,0.000517771612782107,0.000100602183786935
"north_west","p_G_D",8.43978636234681e-05,-4.48392462193744e-05,0.000290501633253984,-0.000110872531930305,-5.88609033764283e-05,-8.82685670377466e-06,-6.3523976128564e-06,-2.71015817617165e-06,3.36195110277556e-06,-7.48869700638351e-07,-2.48898200202148e-05,4.40363405389041e-06,-1.6747583927337e-05,3.10177371813612e-05,-1.24113084869375e-05,0.00015230043781904,-2.17266887318239e-05,-1.2067415897778e-06,-3.79306047059109e-05,9.98362727287436e-06,-2.11288433791091e-05,-1.38220632468937e-05,-2.07231498234504e-05,1.92129577244012e-05,-6.27977352325899e-05,-1.51257699846562e-05,1.9179739542401e-06,-7.58834809437008e-06,-3.59672404873996e-05,-2.5314588910327e-05,4.07039731121182e-07,1.15512573124591e-05,-6.61032858425674e-05,6.94900190132792e-05,-5.15282120013427e-06,2.02974262917916e-05,-4.32497543144352e-05,9.00674145794393e-06,-6.34290697028361e-06,2.07913918251515e-05,-0.000588662050066448,-0.000778028331357518,-0.000661125292807174,-0.00110589776579758,-0.000621672838540661,0.00100261967431891,0.000440666704911325,0.00107241767992808,0.0002941131143851,0.000594094195969716,-4.01520921807266e-05,0.000386447708563159,0.00120570311273578,0.000450057476316538,-0.000291090138293496,2.06810310970351e-05,0.000370844506873742,7.83789655186989e-07,-1.29839826134787e-06,-1.14952797886032e-06,-1.35355316518792e-06,-9.46371578013554e-06,-9.45118503646332e-07,-9.07645506061789e-07,1.1220177128522e-06,-5.73614089471385e-07,6.63239593099319e-07,-0.00277720094164564,0.00210747921477376,0.00030513172431914,-0.000466769888087479,-0.000785883259571351,2.06615429411927e-05,-0.001194529185945,0.00137391029477759,-0.00191210749480149,6.54317998971299e-05,1.61382848863414e-06,0.0167425772804914,0.00662353506794081,-0.00196402700487109,-0.0139313015706616,6.45655303398857e-05,0.000482330978653017,8.88604499590315e-05
"north_west","p_G_D_2",5.60596141921197e-06,0.000131481166715936,-3.07889193417807e-05,1.49830016860695e-05,1.04007199367715e-05,-5.223760241642e-06,5.77814883798471e-07,2.07774066984242e-06,-6.53250575162063e-06,4.48750223921072e-06,-7.90152179055207e-07,7.25236234029791e-07,2.1219229909266e-06,6.94833686553581e-06,7.53797149312695e-06,-7.04151605138245e-05,-6.69047398933786e-06,1.00257697852688e-05,-7.68159554007957e-06,8.16910134891776e-06,7.88676611028754e-06,2.41814704760973e-07,3.86595998058406e-06,4.62139705564604e-06,1.3438494298821e-05,1.98414302934324e-06,7.04861790877063e-06,1.4112948888508e-06,9.49962095659962e-06,-2.0059110701451e-06,1.08097764260884e-05,-5.76619440580514e-06,1.09893814731111e-05,-1.48692338074643e-05,-2.29516036555828e-06,-6.77549278552816e-06,6.72008167902578e-06,1.55084423222466e-06,-8.20295556366523e-06,7.43058586118856e-06,2.75731936931328e-05,-0.000235137877484995,0.000183234167264156,0.000199702693869057,-0.000190022508635589,-4.1614486498818e-05,-5.08542709451916e-05,-0.000324597143332877,-0.000137921531684434,-4.01520921807266e-05,8.33127364086729e-05,7.79768565296823e-05,-8.13569396258321e-05,8.2293633832577e-05,-3.5949866713846e-05,2.27961067771134e-05,5.61888581698267e-05,5.56750664993551e-07,3.65738405740064e-07,2.89577058887134e-07,-3.56688430126004e-08,4.38481422763802e-07,1.02183781525434e-07,4.70888865880441e-09,-3.65991842268138e-07,-6.54773377419955e-07,9.73415916419386e-07,0.000729948588643222,-0.000582726028090364,-0.000273426297466024,0.000394140167310062,2.86874829101616e-06,9.31141479339923e-05,-8.49657443556096e-05,-0.00057974408879236,3.09733348800926e-05,1.3460278495706e-06,-4.68729771772345e-07,-0.0126447106398978,-0.00635460775956094,-0.000522081742540458,0.00314771215093078,-0.000130242510079341,-3.15833302098963e-05,-2.91625493095982e-05
"north_west","p_H",4.84900358471325e-05,0.000258134762343691,0.000126803421569271,-5.67269868868799e-05,-2.24241321540986e-05,-1.86729172091823e-05,5.91727843828453e-06,7.65121796228183e-07,-2.80821449499227e-06,-3.32515226577539e-05,3.82912396403465e-06,-3.66918647067467e-06,-1.45817966418105e-05,3.45345675058951e-05,-1.04364133056093e-05,1.48023908088924e-05,-4.0739922522456e-05,9.75508786383641e-06,-5.49958380473068e-05,1.25911243926339e-05,-4.00763716511405e-06,-2.96534061021402e-05,-1.17715607248707e-05,-2.48148440476082e-07,-3.03620682765745e-05,-1.74373475786605e-05,2.54128982423023e-05,-2.57125060239413e-05,-2.55759727326367e-05,-2.04649660368886e-05,8.90614382811811e-06,1.05323634522964e-05,-3.6648310449072e-05,4.28412516607549e-05,-1.88895676633158e-05,1.64373047495938e-05,-5.68278312471558e-05,4.18703976245942e-05,-4.25646732913657e-05,2.66710979322898e-05,-0.000403331921663332,-0.00105853877970545,-7.25903061104506e-05,-0.0001534983372673,-0.0010210127987819,0.000769877628001478,-0.0002967370405367,-0.000136231621303544,-3.49795750959355e-05,0.000386447708563159,7.79768565296823e-05,0.00064949378124547,0.00118304832747712,0.000494146621652161,-0.000342482650933075,9.41744810956451e-05,1.68167001024746e-05,2.19470108697799e-06,-4.32227292823748e-07,4.73274437953321e-07,-3.56852820389994e-07,-6.84752944954028e-06,-1.43275725111589e-06,-1.61757679471233e-06,-4.17020443153893e-08,-1.58722370831815e-06,2.96936834908894e-06,0.000445049537830551,0.000262530774930446,-0.000900597561190946,0.000993419635878513,-0.000965427565255167,0.000180700756506661,-0.00150480474577913,-0.000115771197032543,-0.00170493407274301,6.50297689403203e-06,3.36916677496388e-06,0.0131867638439767,-0.0154267048141788,-0.00910663525982288,0.0013914985725868,8.06291819683267e-05,0.000391999212513778,-0.000185141600073015
"north_west","p_H_2",0.000199995941510425,0.00208807950086385,0.000818166081118768,-0.0003327216089026,-0.000184879940650774,-1.13010384549339e-05,4.68529424375678e-05,-3.04851192012493e-05,3.99779690493289e-05,-0.000115077355671975,-1.40817210128726e-05,-3.40740372391696e-05,-0.000128800631425931,4.19009047034591e-05,-0.000109574179598479,0.000642907093805015,-0.000188983765870928,-7.18568328721031e-05,-0.000231172039223727,-5.35775161015783e-05,-0.000150233458447311,-0.00017709532156649,-0.00018967640434821,1.22307692578729e-05,-0.000447133303163625,-0.000156753327826815,5.45307503187031e-05,-0.000194314069582153,-0.000283808195008639,-8.84119770281434e-05,-8.79611474781879e-05,1.42453445367853e-05,-0.000284991029086767,0.000188997652917307,-7.85854679720295e-05,0.0002167488379727,-0.000427166632035403,0.000248349049324391,-0.000190487042022587,5.24221175132218e-05,-0.00383090943373691,-0.00166513981408218,-0.00142210224928859,-0.00193327713821284,4.53898426990972e-05,0.00519517341374645,0.00174162876511161,0.00388201407701892,0.00250116852835734,0.00120570311273578,-8.13569396258321e-05,0.00118304832747712,0.0101503603916093,0.00161458613789767,-0.00123098805808943,0.000149358615002491,0.00359011374037958,1.44769867076461e-06,-7.52278333191625e-06,-3.70931945884589e-06,-3.60485783102848e-06,-5.24890075899668e-05,-8.60788008384474e-06,-8.07260219945502e-06,4.01027170737932e-06,2.73876229725902e-06,2.19814554863867e-07,-0.0117684086542516,0.00377198222308326,-0.000610234770643964,-0.00334974787272294,-0.00271640774228598,-0.0011289837055345,-0.00790711660462878,0.00691462918795941,-0.00840132919893187,-0.000223145507705735,3.27391201694036e-05,0.349996744255827,0.0378406737154954,-0.0281270443708031,-0.0259987693884197,0.00332146574455174,0.00252180242709256,-0.000905678058902281
"north_west","p_H_D",0.000102895863710529,0.000495023784012979,0.000281247239168038,-0.000115725563625662,-5.72062327542646e-05,-2.0012581494616e-05,-6.59457634695003e-06,2.85419986414679e-06,-6.49738044813782e-06,5.9856423357056e-06,-4.11596386432934e-05,6.39505656852103e-06,-2.09092859996763e-05,4.64509481350512e-05,-3.09552145775506e-06,4.19189210191102e-05,-4.77799156559732e-05,9.30029626951458e-06,-7.21111304755161e-05,2.71327651769655e-05,-2.07197197677304e-05,-2.49405694958034e-05,-2.86350041299391e-05,2.85870382581778e-05,-7.12395551879649e-05,-1.78852611104736e-05,1.44505019576615e-05,-2.32902790660695e-05,-3.42016711524135e-05,-3.55316453289448e-05,1.95245146713287e-05,-3.97244149867733e-06,-5.03823519905228e-05,4.19142306715778e-05,-8.34568636372137e-06,1.28610146817166e-05,-4.05703282836296e-05,1.17800907521646e-05,-3.00800516815915e-05,4.17698904271478e-05,-0.0009504159188672,-0.00171027008165329,-0.00112061197390593,-0.00142739653727501,-0.000961141404909752,0.00106667920181589,0.000421752754370416,0.000754462483831557,8.77977541082894e-05,0.000450057476316538,8.2293633832577e-05,0.000494146621652161,0.00161458613789767,0.00107977836050801,-0.000418453183540846,6.44099977971674e-05,0.00102065411759069,2.52190643722031e-06,-2.77738571712965e-07,-7.50082194761598e-07,-1.35723136123895e-06,-1.17954602557847e-05,2.63661326108053e-08,-1.44449596290864e-07,6.56594078314362e-07,-1.34600712509321e-06,2.67456447651734e-06,-0.00191844831385598,0.00231427320293603,-0.000499830000760798,-0.000372457706813529,-0.00122104041049475,0.000384358912138011,-0.0018112090430169,0.000744271916063873,-0.00228516915027218,9.02076426214917e-05,5.28702345209811e-06,0.0149956515051008,0.0044897655555708,-0.00719078546696616,-0.0126460540462706,3.91234728913317e-05,0.000784846808678316,-0.000200835445300422
"north_west","p_ICU",-7.22651999276208e-05,-0.000565160640071525,-0.000176069520412854,8.40399418054421e-05,3.46806053753619e-05,1.08715002504534e-05,1.215642201154e-06,-4.17695516198855e-06,3.46790129938356e-06,8.74057141044616e-06,1.87477357717025e-05,2.44822049726674e-06,1.67224062909779e-05,-2.51946044190606e-05,8.72509205309033e-06,-8.72682709094999e-05,3.91097877264864e-05,-3.44733706164964e-06,5.15043475167319e-05,-6.26094546235474e-06,1.47266681334741e-05,2.86448209439473e-05,2.16803654679553e-05,-1.12624393179129e-05,6.13254510000443e-05,1.81931769474829e-05,-1.34103058846211e-05,2.58993339639866e-05,3.29841947172407e-05,2.57828846286966e-05,-4.46349616324731e-06,-2.58860839297368e-06,5.21338035937498e-05,-5.34980786308569e-05,1.26611167643719e-05,-2.57947228149467e-05,6.12448712344634e-05,-3.3836216911664e-05,3.23651801219823e-05,-2.47796123169294e-05,0.000608859105611002,0.000749518203449827,0.000340659789936509,0.000451590001673671,0.00077099260482133,-0.00101674167381848,-0.000101196475251649,-0.000434127370401959,-0.000197883428074882,-0.000291090138293496,-3.5949866713846e-05,-0.000342482650933075,-0.00123098805808943,-0.000418453183540846,0.000373619201173928,-8.65719687913153e-05,-0.000590479077305141,-1.65421567324677e-06,6.77755423324575e-07,7.31978408987839e-08,1.31134402943164e-06,9.29481946211461e-06,1.19390872413429e-06,1.04961513109388e-06,-5.91842533236417e-07,9.49348319670157e-07,-2.59400565998148e-06,0.00128895781005209,-0.000790011859286396,0.000336330179092181,-0.000178621152745602,0.000430202961699759,5.08697048163123e-05,0.00136243259429899,-7.0542991138812e-05,0.00152885029250238,4.99375925642651e-07,-4.41247189444936e-06,-0.0276988930629421,0.00050187075404347,0.00467963731684864,0.00466702727129543,-0.000230463254983596,-0.000501758767082501,0.000131618036127495
"north_west","p_ICU_2",1.1759532738751e-05,0.000152198985057931,7.71446308609115e-06,-6.53887499737356e-06,9.72690848221357e-07,-3.16358204943644e-06,-2.33878008303201e-07,3.01454188977724e-06,-1.97520195288391e-06,-7.65042506849773e-06,1.2388921629803e-06,-1.72822938130755e-06,-2.07663889468325e-06,6.34584300901421e-06,-1.15017000054659e-06,-5.55411147528995e-06,-1.0259419183006e-05,3.26987665668464e-06,-1.23761309835185e-05,1.1266286943902e-06,1.80910710208278e-06,-8.53116912224118e-06,-6.75057357375244e-07,-2.37376036227554e-06,-4.56367531989056e-06,-1.44827000212355e-06,6.41060231872862e-06,-8.4070712707271e-06,-2.46411338213859e-06,-4.86660057344409e-06,3.08156463571972e-06,1.14486746084435e-06,-4.6498195020831e-06,1.02903659145284e-05,-4.21752218462823e-06,3.06294243136159e-06,-1.22264509772306e-05,1.07595044677156e-05,-1.04653244823472e-05,5.2831748476185e-06,-5.07094387654235e-05,-0.00015555266853115,1.18075267777017e-05,8.65323614023703e-05,-0.000280661517268974,0.000165522480387102,-0.000174661796995641,-0.000143044609993999,-5.32588874672167e-05,2.06810310970351e-05,2.27961067771134e-05,9.41744810956451e-05,0.000149358615002491,6.44099977971674e-05,-8.65719687913153e-05,3.87581187148989e-05,-2.57296600058084e-06,6.82876456512964e-07,9.1788726196486e-08,3.22675416710033e-07,-7.14404518886899e-08,-9.97905299427496e-07,-2.74979265837301e-07,-2.34716971885637e-07,-9.83277073626493e-08,-4.33549439025482e-07,1.13406156770121e-06,0.000510181248385331,-0.000156432064671939,-0.000294443861834586,0.000382526812254462,-4.80984489135289e-05,1.5621630849441e-05,-0.000291376869380048,-0.000409172550281272,-0.000203106539814677,-1.03694025293901e-05,1.02091609109217e-06,0.00236860137341652,-0.00417951970094691,-0.00209642077231887,0.00219296716185502,2.64458186002636e-05,8.15973412397874e-05,-7.43796180373752e-05
"north_west","p_ICU_D",0.00019240323956777,0.00214419006383308,0.0005016949014692,-0.000230454294555008,-0.000121489116924623,-1.68613382886923e-05,1.48057472446333e-05,-2.46257820532413e-05,-6.40417771886165e-06,0.000105285985946014,-0.000122993891215025,9.59968174322634e-06,-3.24630283325621e-05,1.82309368122652e-05,1.69116317624662e-05,0.000285867412446569,-6.31978776208411e-05,-2.36686188645833e-06,-7.89046185962377e-05,2.87117436812111e-05,-8.12734069798826e-05,-6.0377138083468e-06,-9.04088015627805e-05,0.000106022580364902,-0.000186527921311911,-6.94504550605769e-05,-2.15535340209752e-05,5.98247688389983e-07,-9.12766817832282e-05,-4.98044165438007e-05,9.58354898780985e-06,-4.88573211156022e-05,-0.000131083755426739,2.35978590513148e-05,1.94063800746077e-06,6.13014423870666e-05,-9.51159215211408e-05,1.67801252654423e-05,-4.07062220695664e-05,6.25974563482635e-05,-0.00220750151927802,-0.0016836047641535,-0.00143829122181037,-0.00267703007572015,0.000362323483983482,0.00155073456783071,0.00324884362088444,0.00256741361119216,0.00141095897393615,0.000370844506873742,5.61888581698267e-05,1.68167001024746e-05,0.00359011374037958,0.00102065411759069,-0.000590479077305141,-2.57296600058084e-06,0.00469020839753045,-9.42619739375299e-07,-2.0240180047283e-06,-2.60586705372506e-06,-6.94236412613388e-06,-2.69721119974653e-05,-7.64179874958484e-07,-1.57898277861204e-07,3.11771226136349e-06,6.7065663342458e-07,-6.14511014236135e-08,-0.0115202176515867,0.00445860797511521,0.00186714875011314,-0.00421362790582929,-0.000347755800430773,-0.000531926789267758,-0.00240183733454716,0.00255348681855926,-0.00244432045680803,2.72050818397022e-05,8.29209448235766e-06,0.06256454502163,0.0526736330504996,0.0123671586827427,-0.0379979344003417,0.000462285377408788,0.00120993194430225,0.000277648491753119
"north_west","p_NC_15_24",3.05882241898857e-07,1.46970115625542e-06,5.64319264022649e-07,-2.17582465683036e-07,-5.02584289067568e-08,-7.66185207376327e-08,-5.71370376152928e-08,6.46505091230254e-08,-2.12578019637356e-08,-1.92567983750239e-07,6.87933113163453e-09,-7.05609332536722e-09,-3.70999187438817e-08,2.25182979246861e-07,-5.01653460185046e-08,-2.81861198261416e-07,-1.81782644915719e-07,6.20318458616471e-08,-2.49515906051145e-07,6.41668187527653e-08,4.42217609998942e-08,-1.53479627984791e-07,-4.39435111202369e-09,-2.8957875143268e-08,-7.02407516259942e-08,2.40402406178595e-08,1.22520420871716e-07,-1.63314140403738e-07,-1.38676574036021e-08,-1.25085064340084e-07,1.08288308867021e-07,9.41432526677027e-09,-3.54218352573718e-08,1.89702428354898e-07,-5.59664496068819e-08,-9.90556684436918e-09,-1.20779236915031e-07,9.16188240672813e-08,-1.44937544243993e-07,1.3554881610383e-07,1.19965888989166e-07,-4.48840351599506e-06,-2.36472982851618e-06,-4.11648769734901e-07,-6.85247634371926e-06,3.76165626734952e-06,-5.47285463885812e-06,-2.69413567714491e-06,-2.34645110900722e-06,7.83789655186989e-07,5.56750664993551e-07,2.19470108697799e-06,1.44769867076461e-06,2.52190643722031e-06,-1.65421567324677e-06,6.82876456512964e-07,-9.42619739375299e-07,2.0862448428431e-08,6.57207297066935e-09,7.66543018774289e-09,7.716867457596e-10,-1.91155507188045e-08,1.41912315777656e-10,1.00645436977786e-09,-4.0540254562272e-09,-1.1150772259273e-08,2.6534221799756e-08,1.18805130924478e-05,9.45464692816916e-07,-7.09624311413126e-06,7.93648962410247e-06,-3.03782067099026e-06,2.10835737132268e-06,-5.54408433901617e-06,-7.67686985169578e-06,-4.8178467576696e-06,7.90023227437854e-08,2.10551233898826e-08,-5.02823886519995e-05,-9.34085715170701e-05,-5.45982658656932e-05,1.72579943010964e-05,-4.73740970849134e-07,2.47590026216593e-06,-1.75280239386541e-06
"north_west","p_NC_25_49",-1.20953013992836e-07,-4.16967160340033e-07,-4.77876961717492e-07,2.6696570195675e-07,1.57985812924929e-07,-2.82077302228444e-08,-6.42720157961626e-09,-2.13966600942439e-08,2.58867553977905e-08,-7.30605334499603e-08,1.00166382483189e-07,2.92649970499831e-08,1.20745891882352e-07,4.91299828785858e-08,7.00407537923161e-08,-7.64141686208852e-07,1.19802533876525e-07,7.37020837221913e-08,1.47758027703089e-07,7.30457191257465e-08,1.23977757106754e-07,1.39765906529109e-07,1.32306005766928e-07,1.74851010878966e-08,3.83266116938904e-07,1.38208460018314e-07,-2.34205619372286e-08,1.24876200199343e-07,2.47054947850027e-07,5.15017965765154e-08,1.20905010960716e-07,-5.09315054124256e-08,3.09552115847328e-07,-2.46697334036512e-07,6.4486803264759e-08,-2.11074799221491e-07,3.62035647639575e-07,-2.11360238756994e-07,1.21114090213397e-07,4.80025398429791e-09,4.11780939100564e-06,-6.89767581626227e-07,-3.66789412336464e-07,5.41861273395019e-07,-5.50279256737812e-07,-4.42522686405887e-06,-4.39484800059623e-06,-6.05279841118387e-06,-3.25455158300469e-06,-1.29839826134787e-06,3.65738405740064e-07,-4.32227292823748e-07,-7.52278333191625e-06,-2.77738571712965e-07,6.77755423324575e-07,9.1788726196486e-08,-2.0240180047283e-06,6.57207297066935e-09,1.73482933694295e-08,1.05232905200414e-08,5.4321070810327e-09,4.45858209794362e-08,8.72833017107222e-09,1.07249731581275e-08,-5.85198567269105e-09,-4.31802441146702e-09,1.4429166892923e-08,1.40949015660219e-05,-1.09958258792387e-06,-1.89220662499139e-06,2.77065173534956e-06,6.94077032441732e-07,2.24689732209043e-06,4.26859293625249e-06,-1.00895777312405e-05,7.84814996875303e-06,5.40276890412878e-08,-1.37436047756385e-08,-0.000376113280694423,-7.07786535780257e-05,9.73359899760602e-06,3.12767692303281e-05,-3.3962458218872e-06,-8.77646439018722e-07,2.0879246086835e-07
