"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","rel_p_D_omicron",-2.0304395936353e-05,-4.79355741249648e-05,-4.58397958039184e-05,4.17694546615018e-07,-7.39001659917565e-06,-2.85292463738706e-06,4.45113367219199e-06,-1.06743179082797e-06,4.71882390558476e-07,-1.02439840547214e-06,2.32381829473454e-06,-4.67598068805656e-09,-4.1885226277913e-07,6.72905843788654e-08,-2.87888195450849e-07,2.01190392984814e-06,-8.64476470330075e-07,-2.73305494892147e-06,1.6964021935746e-06,-1.95205203674502e-06,-2.04611053970692e-06,-6.532282377697e-07,-5.02947403188749e-07,-2.35016395578187e-06,-1.31588932284451e-06,-5.39205757260631e-06,-3.69563059479431e-07,3.75002303553114e-07,-3.62796865075193e-06,-9.95337389372647e-06,-1.28264147247946e-06,-5.34635995111988e-06,-6.71591863347524e-06,4.78802474318746e-06,6.00468849882267e-08,-3.92448151625324e-07,1.05210653097762e-06,-4.73360632444757e-07,-1.57872425280201e-06,2.07587903102878e-06,-8.41048173587163e-05,3.12079195990541e-05,0.000434599490511664,0.000324463176715002,-0.000445009930672036,-0.000159799157482045,4.79832456612146e-05,-6.35082232914906e-05,1.97397999255236e-05,-3.44681099236799e-05,4.91691759991381e-05,3.01026037234073e-05,0.00010170969256973,-1.7588664555392e-05,-5.64129890702972e-06,6.26511446928052e-06,1.79404769018444e-05,-1.04236652065136e-07,2.53745987514388e-07,-1.51893951981964e-07,2.71711641371856e-07,8.79862866481055e-08,2.62000060366812e-07,-1.02980928233678e-07,-1.84865598104684e-07,-3.66582376147182e-08,-1.2233311976053e-07,-5.62690765313879e-05,-0.000559431175106911,5.75056014411532e-05,0.000860400942634933,-0.00010932968405065,9.05391614644252e-05,-6.26015814365317e-05,-0.000144142671328884,7.50425483266903e-06,2.33115650460345e-05,-7.96492276588256e-07,0.00252957568218404,-0.000173249075231115,0.00167706302482183,-0.00133563963145105,5.23692883437064e-06,4.13326390474005e-05,0.000107844739985406
"north_east_and_yorkshire","rel_p_H_alpha",3.92176749403394e-06,-3.20549947359936e-05,2.21133538196669e-05,-2.4460259352624e-06,-1.20468450860523e-06,6.88230273296776e-07,2.06554423876938e-06,-2.2633613302096e-07,2.52167819121729e-06,-4.34320002662722e-06,5.63473113632508e-06,2.2606640780557e-07,1.65886929519699e-06,-4.95011613764931e-07,1.06278922694839e-06,2.31222164333443e-06,1.86211450678571e-06,3.41484705211336e-07,6.25633922164354e-06,-1.63571613914465e-06,1.61575770677696e-06,1.3617962593593e-06,3.44525133791288e-07,3.55232843137897e-06,-5.89993903177071e-07,4.99433071080827e-06,-4.86568174839016e-07,-2.000437724926e-07,3.34101556533715e-06,5.26692990935775e-06,-1.46970569794226e-06,4.1137088600788e-06,6.21036823565487e-07,3.72514600411536e-06,5.67482821141379e-07,-6.66314326875641e-08,1.78568662750639e-06,1.18919640882787e-07,2.75565159507345e-07,9.57585542183481e-07,5.58368426030901e-05,-1.2893729833847e-05,-6.67851421580862e-05,-7.12067815514896e-05,4.18678165265823e-06,3.76475876829281e-06,-7.95949456404055e-05,2.80758758768923e-05,-5.08210924391821e-06,2.32461295726771e-05,-5.33279892133043e-06,-0.000108503771732222,-0.000125535169275584,1.05366184230208e-05,-2.34750059738276e-05,-1.7109654627067e-06,5.65321339723859e-06,5.16123337211425e-09,-6.93520606909786e-08,3.72949710448243e-07,-2.48369350454763e-08,4.37252910745188e-07,2.88226931564158e-08,-2.4693995694644e-09,-1.05362396793444e-07,5.26006470186741e-08,4.88416901758244e-09,5.18584628498313e-05,0.00010772901355021,-1.04452278543476e-05,-0.00010932968405065,0.00039305342654042,-8.98258010565002e-05,5.67966697425266e-06,-1.48900405417767e-05,5.35624965802127e-05,7.68025072536256e-06,-2.62745227086913e-07,-0.0016415508362683,0.000438610286727215,-5.43398265898104e-05,-0.00117347668832166,-7.44375499294259e-06,-1.94447652719799e-05,-3.71372745294032e-05
"north_east_and_yorkshire","rel_p_H_delta",-8.14512985172055e-06,4.51601782905031e-05,-6.50736828735782e-06,6.27641120346743e-07,1.29657338015313e-06,5.48268351814644e-07,-1.19764907187045e-06,2.7401030881255e-07,1.59423018652465e-07,-1.53878049194071e-06,1.06695337441718e-06,-6.140399497343e-08,-3.34876337170175e-07,2.2878457763041e-07,5.7485731843797e-07,-1.46898029500634e-05,-1.03120659953737e-06,6.99714303345683e-07,-4.87350059026087e-07,9.33699422573017e-07,-1.13078224785806e-06,2.36682948366814e-08,3.19557347357569e-07,-1.39349049407688e-06,4.80775857011257e-07,-2.61354901675061e-06,8.32395752927246e-07,8.20511953528347e-07,-4.71024636623504e-08,-3.74722447870605e-06,1.90131807151939e-06,-3.39350492866298e-06,1.95318915259456e-06,-4.50191406613636e-06,-1.84680989299077e-07,-2.32751950415052e-07,4.60300392680283e-07,-8.93190591285188e-07,1.08953029861288e-06,-7.06876561221339e-07,-1.23532144777396e-05,-1.3122689808842e-05,6.94331671479531e-05,4.98618744167386e-05,2.02022365350923e-05,-1.47175454753221e-05,5.24102854120451e-05,-3.48074410002147e-05,-1.16334985095002e-05,-2.0752762582238e-05,1.79002516288279e-05,6.1754142045917e-06,-0.00014204977303199,8.47166006928381e-06,1.97959037581696e-06,4.18838326253361e-08,7.7776539549128e-06,6.73803044623095e-08,1.07538060733171e-07,-4.32057313067107e-08,8.60528706069756e-08,-1.73306889427007e-08,7.98423981154873e-08,6.32428658923237e-08,9.07893309944788e-08,2.43948846763987e-08,2.57165333998316e-07,3.54709674992679e-05,-9.28941578321554e-05,-2.82754058165157e-05,9.05391614644252e-05,-8.98258010565002e-05,0.00016069689044165,0.000109163463352932,5.38191441795656e-05,-7.92032069409624e-05,3.49603877619826e-06,4.75011359819606e-08,0.000353055085273957,-0.000237347382347649,-5.61211778166964e-05,-5.254303019781e-05,9.31407247603437e-06,-4.96824873348133e-06,1.28101534341807e-05
"north_east_and_yorkshire","rel_p_H_omicron",-9.22559578497773e-06,-1.37401490010057e-05,-2.44395871449867e-05,-1.01883419239132e-06,1.31780425878609e-06,1.82113526123049e-06,-3.25634649516978e-06,3.61571251524959e-06,-1.66095697932486e-06,-4.37785099950864e-07,-2.0169910085439e-06,4.64700207965514e-07,-8.70722779580668e-07,2.25050196517329e-06,-4.07790506101097e-07,-2.06342255114734e-05,9.10134278838229e-07,2.06705437438944e-06,-2.80760147309951e-06,6.42980889782373e-06,-1.56161891406891e-06,2.62136491435142e-06,-6.59068980177299e-07,2.57049887682213e-06,-9.66899165405833e-08,-1.80382483610196e-07,-3.8610254110916e-07,5.48870308874571e-06,3.10156986217897e-06,-5.9747282231213e-06,2.85292563473884e-06,-7.38107829224632e-06,7.87250788244276e-06,-1.54374482166487e-05,1.10637811241001e-06,-1.21063470331613e-06,1.61918462612749e-06,-2.85672037348187e-06,4.85175148856463e-06,-2.71597244877293e-06,5.14050723145817e-05,-8.28541036698527e-05,-6.83209152620769e-05,-3.75027795156021e-05,6.62439310754122e-05,-0.000250272981378212,0.000183286267623823,-8.37918310695064e-05,-3.04132095593523e-06,4.7539240002545e-06,4.46885000687989e-06,-1.59147377533797e-05,-0.000749770160827551,4.63669989066158e-05,3.31184965666375e-09,-8.65714198867895e-06,-4.39423455580344e-05,3.48594454427139e-07,3.63931756599349e-07,9.37170591808197e-08,6.19695717831118e-08,1.1212779747825e-07,-3.12307053739185e-08,2.37131693076718e-07,1.94118908326713e-07,8.53975212142332e-08,5.10664103254723e-07,-5.25662656497822e-05,0.000108420434855039,-0.000176557751325424,-6.26015814365317e-05,5.67966697425266e-06,0.000109163463352932,0.000862437558828984,3.59552733085484e-05,7.05661729369936e-05,6.38411324501662e-06,-2.07271265644875e-08,-0.00104584106349567,-0.00036467437581442,0.000288862650677693,-0.0006098140204336,1.51550109570854e-05,-4.58453335791849e-05,2.54106140446975e-05
"north_east_and_yorkshire","rel_p_ICU_alpha",-1.05121462328333e-05,1.17569368412187e-05,-6.53458572940036e-06,-4.30581282984932e-07,5.89886177543097e-06,1.64107817371224e-06,-3.1724504110367e-06,1.01042754358386e-07,9.42763428977042e-07,-1.02768002649915e-06,1.26456830580294e-06,1.45554651236155e-07,4.89998503842413e-07,-1.53924477587599e-06,2.82987412025122e-06,-2.02556207394626e-05,-1.07159848616562e-06,2.7121975006626e-06,-2.58109371349728e-07,1.16035264182885e-06,1.6523233914056e-07,1.55081318565375e-06,9.89178282135429e-07,-1.52147570850533e-07,3.16035072392665e-06,8.73723038239609e-07,8.41570671244887e-07,-1.1675943505306e-07,3.60937309453495e-06,-5.41887733401597e-07,2.11125257266532e-06,-5.60280523413466e-07,3.18825992673833e-06,-4.62514186010752e-06,1.94055189028457e-08,7.31785244105195e-07,-1.78786689062417e-06,4.32422481802852e-07,2.45419904091679e-06,-1.31426977136592e-06,-2.63907682363168e-05,-3.78054389748382e-05,2.05983119787137e-05,-4.89308586432918e-05,4.98370232747813e-05,4.84372664400671e-05,2.41522374560579e-05,1.72926302631847e-05,1.83327545489257e-05,-1.4053016366879e-07,-6.57059571804728e-06,-2.23472406944569e-05,-8.03374043268873e-05,7.60496797112803e-06,-6.82452295735082e-07,-1.46407997070388e-05,1.6891764894074e-05,1.77890032269994e-07,1.25934463475509e-07,1.13169828517308e-07,6.29712254441671e-08,4.05441800353851e-07,-1.12615038373544e-07,1.90664761430518e-07,1.50769375416114e-07,4.20388486042974e-08,4.60605041165871e-07,-5.08972264572547e-05,0.000102833623465397,-3.54442886771672e-05,-0.000144142671328884,-1.48900405417767e-05,5.38191441795656e-05,3.59552733085484e-05,0.000374719501199721,-0.000162489035299503,-7.30070074808194e-06,-3.45136253102757e-07,-0.00126983183158744,-0.000338780409978368,-4.10583520415835e-06,0.000425109652622917,-9.63747641976966e-07,-2.81588300987086e-05,-1.45132740160459e-05
"north_east_and_yorkshire","rel_p_ICU_delta",-2.75584187507652e-06,-4.24849517249653e-05,2.44520299307781e-06,-1.30493094464109e-07,-5.19993438212704e-06,-1.20976665966512e-06,1.46506919842645e-06,6.52538543394154e-07,-1.34628758882137e-06,2.54366056347099e-06,-3.72228670581658e-06,2.27936447030651e-07,1.65992795714513e-07,9.88857513761657e-07,-1.46076335010958e-06,7.10535366001869e-06,8.73753214419182e-07,-1.15458122455107e-06,-1.99731050503706e-06,1.29977433270219e-06,-2.17601232620311e-08,-1.12913340516723e-06,3.03035360596587e-07,6.49103403804756e-08,-3.60761948846949e-06,2.11910821244312e-06,-1.51812287319374e-07,-1.08284119616448e-06,-1.99295247477057e-07,-4.95650705116423e-07,-9.86492151550564e-07,7.85860239948243e-08,-1.06149988791474e-06,1.52732668483642e-06,2.61262012337626e-07,6.78124346966652e-08,-1.07001611646039e-06,1.24777875136384e-06,-1.61403582898478e-06,6.35442137161611e-07,7.99945707914866e-06,-3.27645535990592e-05,-3.3932655991943e-05,-9.23886277767096e-05,-3.19487738008991e-06,-0.00010015338092272,1.25814362557119e-05,-7.60668160461455e-06,1.82441257733129e-05,9.21099093596397e-06,-1.1135435861288e-06,2.80518229703561e-07,-3.1652178538814e-05,3.1138717353363e-05,1.19511658168362e-05,-4.76209576852811e-06,4.17805227481039e-05,-6.32383420731799e-08,-5.61376960847561e-09,-1.32727727014237e-07,-3.33211530545384e-08,1.52326939553958e-07,7.91717264394235e-08,4.59265850171828e-08,3.15063715398003e-08,-5.45858114300539e-09,-1.10705797868949e-07,-7.95432846550434e-05,-2.3597701715718e-05,7.36394432161986e-05,7.50425483266903e-06,5.35624965802127e-05,-7.92032069409624e-05,7.05661729369936e-05,-0.000162489035299503,0.000268264656954436,-1.70363767182403e-05,1.28293092161123e-07,-0.0010273731661076,4.3612529676068e-05,-4.83664825787479e-05,-0.000689073827099081,-9.54355500124591e-06,2.71343921255291e-05,-1.33993100686259e-06
"north_east_and_yorkshire","rel_p_ICU_omicron",1.22183731098462e-07,9.17181937704329e-07,-1.06369358094528e-06,-2.79584696440603e-07,3.85167290090658e-07,4.09867820526782e-08,-8.00339614201907e-08,5.62953343530691e-08,1.21423172895059e-07,-3.00805116395791e-08,-2.11956667060889e-08,9.01644073672537e-08,3.68368689007198e-08,1.1811336620257e-08,1.94284005245193e-07,-4.06996399134458e-07,1.56327258123074e-07,1.71134912453322e-07,1.46984524680824e-07,2.41543281017517e-07,5.18089588892389e-08,2.73535706995287e-07,9.26190816645e-09,4.36641962467981e-07,1.01564355215577e-07,5.42046581281975e-08,-5.94498652923258e-08,4.12532376923658e-07,2.62427758357027e-07,-3.56068917875035e-07,4.7471522818508e-07,-7.59520078701566e-07,2.40623320326359e-07,-5.3788628992898e-07,1.72989697330968e-08,1.43543653636165e-08,1.63943351535404e-07,-1.03587206406766e-07,1.27686909138478e-08,1.27629567639238e-07,5.79240347511031e-06,-1.24553225838569e-06,5.59261229989613e-06,9.97991932772443e-07,-1.81310724291861e-05,5.6131561111081e-06,-4.6449818992025e-06,-2.23025402002365e-06,1.20025098504857e-06,-3.01188071307785e-07,1.05875811973045e-06,-1.72780422636671e-06,-1.0677315769354e-05,1.97963184347765e-06,-2.4696842137994e-06,8.77179056391356e-07,-2.2344611512591e-07,-1.28778549777936e-08,2.00378854521281e-08,2.69475698201396e-09,6.45772209596281e-09,5.94041398582162e-08,-6.84067500709171e-09,1.90342558527689e-08,-9.51709423701901e-09,7.17363726898137e-11,-1.09713372684894e-09,2.93900556038396e-05,-1.78256934984015e-06,-1.6091168733189e-06,2.33115650460345e-05,7.68025072536256e-06,3.49603877619826e-06,6.38411324501662e-06,-7.30070074808194e-06,-1.70363767182403e-05,1.49723690813842e-05,-6.76273806911052e-08,-0.000171629810421612,3.84799403465446e-05,7.31403218115811e-05,-3.55970125041141e-06,-2.21508251106925e-06,-3.87126176967293e-06,3.53851498835437e-06
"north_east_and_yorkshire","rho_pillar2_tests",-6.07190711386307e-08,2.78402182450696e-07,4.95385106856645e-08,6.14775766644326e-09,2.634468914588e-08,-2.35957636861218e-09,6.12157126980768e-09,4.13971674067556e-11,-1.56203065189497e-09,1.18414986647625e-08,-7.46658677420965e-09,6.59325579324829e-10,5.32255268125679e-10,4.81116013704675e-09,6.53501528951758e-09,3.56864643085839e-08,-1.633057652456e-09,6.74704841411901e-09,-1.77215913688387e-08,2.52543305336225e-08,-1.14228431386128e-08,1.08435470212962e-08,-1.14210396152575e-08,1.48914568564847e-08,1.06096219270014e-09,-4.3680643469758e-09,-7.7494230061983e-10,9.22620290331526e-09,-7.62685421217328e-09,1.45338145029264e-08,1.2033428774165e-08,-6.04883686486882e-09,2.2783545091913e-08,-1.99140633057257e-08,-1.81248067835949e-09,2.81038890925363e-10,6.79022839266439e-09,-1.16895394204265e-08,1.35815199331857e-08,3.49258262982473e-09,3.51879232619479e-07,-9.39190597502316e-08,-1.86683231083207e-06,-1.64547796654943e-06,-2.67707519649476e-07,-6.58186204928508e-07,4.71315920744925e-07,1.48220211479336e-08,1.53796028825222e-07,1.79967404144574e-07,-3.60622065938647e-07,2.10962745769568e-08,-1.64666373231707e-07,-1.04345798522074e-07,1.00109074661419e-07,4.05286746748924e-08,7.63015305072011e-07,-3.87189636354896e-11,-1.90451401744755e-09,-1.29973915779978e-09,-1.03761786878989e-09,-7.82403155296231e-09,-3.01479083010923e-10,5.25565093313613e-11,3.4933882881833e-10,-3.64295043899786e-10,-1.54263857952352e-09,5.76529479489816e-07,2.40151989144263e-06,-1.14179189226669e-07,-7.96492276588256e-07,-2.62745227086913e-07,4.75011359819606e-08,-2.07271265644875e-08,-3.45136253102757e-07,1.28293092161123e-07,-6.76273806911052e-08,1.59523059800853e-08,7.89076808164908e-07,1.30845666855018e-06,-8.56165623508983e-06,5.68803271889234e-06,-3.1373225531867e-08,1.11811798183711e-08,-2.68885656166199e-07
"north_east_and_yorkshire","seed_date_alpha",1.59324407494209e-05,0.00131289233980647,-0.000294302885926168,6.54842005760113e-05,-2.26554245257231e-05,-2.93725686387741e-05,6.646014798273e-05,-4.91341727238146e-05,4.16501582709629e-05,-4.73897390129991e-05,3.14813067870229e-05,-3.01052629847527e-05,-3.5293035638837e-05,-5.17147314811298e-05,-9.93385688940841e-06,0.000203846684125242,-7.11499403694508e-05,-3.50514169847792e-05,-0.000100673708336659,2.54561729076071e-05,-8.61212579032095e-05,-7.40214045904291e-06,-9.90227628084093e-05,-9.70680335900614e-06,-6.09099458286297e-05,-0.000113636929901895,-9.07753230129722e-06,-5.65952555908136e-05,-9.224173876973e-05,-0.000144495865145847,-5.15158577194209e-05,-2.34278054981661e-05,-8.18714360694758e-05,-1.76396269478465e-05,-1.53612470539645e-05,3.06811572389377e-05,-1.89757738759814e-05,1.92510678165652e-05,-6.64993919185902e-05,2.46669027207559e-05,-0.000675570707330219,0.000858253957065165,0.00461559537551586,0.00346314513014294,-0.000876843479846043,-0.000613047487470765,0.000113488722408908,0.000519973929490589,-0.000213370010301776,-0.000328535486050122,0.000557316082789062,0.000677350663032508,0.00210645433961984,-0.000650514574070643,0.000160121274387517,0.000119698152395801,-0.00118228144252655,-1.55272757818023e-06,-8.61201688624257e-07,-5.82939340334528e-09,2.2821021960226e-06,-2.37824756797213e-05,9.56689457625896e-07,-4.32515753193391e-06,-2.02565398322391e-06,-9.15831625736334e-07,-7.72025343461762e-06,0.00080055654804592,-0.00436617545524332,0.000295945681555318,0.00252957568218404,-0.0016415508362683,0.000353055085273957,-0.00104584106349567,-0.00126983183158744,-0.0010273731661076,-0.000171629810421612,7.89076808164908e-07,0.162029010939637,0.00378168012690064,0.0144521765688758,0.00601484409421398,0.0015003664428844,0.000491721191112398,0.0010201832692578
"north_east_and_yorkshire","seed_date_delta",2.78142753507468e-05,-0.000105177620097802,5.84831516125679e-05,-1.63601541746982e-06,-6.49115111743e-06,4.03023288977978e-06,-4.39589008719406e-07,1.66426797791472e-06,7.35156098688469e-07,1.67149380045752e-06,3.84566284231192e-06,-9.45444483748715e-07,1.10173054963431e-06,-2.01432249584787e-06,1.89392813036164e-06,6.37673401806393e-05,-1.14547306453308e-06,-3.86981653364678e-06,-1.60752447654597e-06,-9.41379009006447e-07,-4.97751719695603e-06,1.99428626508785e-06,-8.80122030515361e-06,1.12807861186372e-06,-9.87637244948618e-07,-5.44613335889507e-07,3.2765852928923e-07,-5.23557370919613e-06,-6.57004522219592e-06,7.75865858483028e-06,-6.19949503279736e-06,3.84718932800241e-07,-2.27746595130438e-06,1.43821776377716e-06,-4.31694312004787e-06,8.05007760552759e-06,-3.17484488354508e-06,2.89559444821595e-06,-4.54723062119738e-06,4.77646839731882e-06,0.000325712836471804,0.000163792611340764,8.80779040830737e-05,-0.000182104444901388,-0.000169171972781646,0.000111912876476804,-0.000364880495759098,0.000208855925813393,1.8083492266594e-05,0.000102748701752516,-4.23788872759566e-05,-0.000136112459956147,0.000247918578369539,-8.50770083572064e-05,-2.83345844381359e-06,1.79100011707894e-05,-0.000287343259464276,-3.1822168971922e-09,-3.05508640886174e-07,9.93921672230002e-07,-3.29430336430848e-07,-9.32777516673281e-07,4.69888850162018e-07,-3.64318535715906e-07,-5.57088753344545e-07,-1.4404596130055e-07,-7.4375738178881e-07,0.000448924093318313,0.000120645645216746,0.000279968804521656,-0.000173249075231115,0.000438610286727215,-0.000237347382347649,-0.00036467437581442,-0.000338780409978368,4.3612529676068e-05,3.84799403465446e-05,1.30845666855018e-06,0.00378168012690064,0.00468176618783054,7.98533593611565e-05,-0.000626677425881382,6.39183441583332e-05,0.000137285325523841,-6.80000697996578e-05
"north_east_and_yorkshire","seed_date_omicron",-4.99627427134192e-05,-0.000210420188398378,-0.000190287428667612,1.74584304766461e-05,-9.96156098738693e-06,4.88556873778609e-06,-3.21963993168489e-05,9.02817607244497e-06,-4.03248310855509e-06,2.48672928364345e-06,-2.26196614338636e-05,-4.52222401610873e-06,-9.40647370411997e-06,-1.32661645805539e-05,-5.42466736282624e-06,-6.07275612487778e-06,-1.52835404862612e-05,-1.58680153549701e-05,-1.53844511876762e-05,6.29315481871621e-06,-1.84252719681556e-05,-1.19325303976535e-05,-1.44260453718023e-05,-1.95411258677544e-05,-1.26479103271024e-05,-3.00487603273263e-05,-1.07113159452508e-06,-2.60712917197754e-05,-8.40474608535922e-06,-0.000130110134984496,-1.62046724066084e-05,-9.21791931863993e-05,-1.20793603863464e-05,-9.65654014914033e-05,-2.45006013270173e-06,8.97504701439296e-06,-1.45140431615344e-05,1.04233697116771e-05,-1.1297658380629e-05,-5.83030382507641e-06,-0.00108594046609786,-0.000148942928477772,0.00267891166187621,0.00127888091743219,-0.000774880672113181,0.000756873706936433,-0.000106680491130606,-0.000138908533003715,0.000132229348724307,-9.55937546541637e-05,0.000608817073780266,0.000246422454754053,0.000362414239971566,0.000627206784313704,-6.69398971847115e-05,-1.48941296775779e-05,0.000139866791134324,-2.55396201840614e-06,8.9182845220913e-07,-7.62769540790117e-07,3.2102386257178e-07,3.49642975496588e-06,-4.60168618143975e-08,-6.25056059206609e-07,-1.34729197065276e-06,-8.07715159205456e-07,-3.47565161696937e-06,-0.00165094606016183,-0.00408997504000299,0.00150027074551623,0.00167706302482183,-5.43398265898104e-05,-5.61211778166964e-05,0.000288862650677693,-4.10583520415835e-06,-4.83664825787479e-05,7.31403218115811e-05,-8.56165623508983e-06,0.0144521765688758,7.98533593611565e-05,0.0380103275723231,0.000132183447726405,0.000226472632930154,0.000185391408836654,0.00163317511524758
"north_east_and_yorkshire","start_date",2.0761123346222e-05,0.000429194912687109,9.30694650511109e-05,1.01901505838502e-05,0.00036444989864393,-3.51950855980422e-07,-5.71393336164126e-06,-5.1756556392441e-06,-1.02177066149596e-05,4.13589045666701e-05,-2.15200595832616e-05,-8.05906669430652e-07,-2.88286806062137e-06,-2.62681506769421e-06,2.43577219609626e-06,-0.000179890246115211,-1.11153124270505e-05,-7.41459685673742e-06,8.72151964064127e-06,-1.57810163152408e-05,-1.10012678805528e-05,9.36844343136984e-06,-2.61339248302972e-05,4.65635936633108e-06,2.0645911884782e-06,-5.80755674627746e-06,4.77883452205616e-06,-1.11580677097651e-05,-1.75331154133292e-05,-9.41963928997741e-06,5.5543153023526e-07,5.19009110204013e-06,1.29022971612083e-06,-3.6660500652955e-05,-8.6692828457436e-06,9.3474822570698e-06,-1.51478651718998e-05,-5.21742779109048e-06,1.86949062894662e-05,-7.20463523102336e-07,2.91670685553058e-05,0.000367099765840071,-0.00181504217092499,-0.000706107492908266,0.000531469871887335,0.000501578613809506,0.000168785776934368,0.000310764784099957,-0.000146973665341715,0.000313385124402973,-0.000304813545756491,0.000405690057029192,0.000941222168236938,-0.000279510521540979,-9.60389974280569e-06,3.06487588627621e-05,-0.000986321603655276,-1.03050324976528e-06,-3.16429158782054e-06,1.33675473475631e-07,-9.15283071786467e-07,-7.9419918299767e-06,1.93453977960947e-07,-1.08613745100692e-06,-9.5091265497992e-07,-1.44053319914436e-06,-2.59400968068846e-07,0.00110235357360099,0.00196501180842875,-0.00042776791319438,-0.00133563963145105,-0.00117347668832166,-5.254303019781e-05,-0.0006098140204336,0.000425109652622917,-0.000689073827099081,-3.55970125041141e-06,5.68803271889234e-06,0.00601484409421398,-0.000626677425881382,0.000132183447726405,0.0728365059652187,-5.80606380822321e-05,0.000181717701674054,0.000126280529244645
