"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","ta_omicron",1.03872553697131e-06,4.77482367167988e-06,-2.88719412147459e-06,-1.90463929001173e-06,-2.39714090297234e-07,5.38259861482192e-07,-2.39880264506964e-07,2.76316752180902e-07,-2.02116968814038e-07,5.14410362847276e-09,-3.86350774456062e-07,-6.34096039913815e-08,-5.06567432548217e-08,-3.49007064014269e-07,-2.39933916720765e-07,1.80038584303529e-06,-6.69901123196307e-07,9.0341845344443e-07,-3.10602071975356e-06,1.18066468028327e-06,-6.10590479488531e-07,-1.58890585974311e-08,-1.05496804294751e-06,3.65818251002209e-07,-1.38008575276258e-06,-5.57665195194577e-07,-4.10924522667141e-09,-3.61137569957423e-07,-1.00483015512643e-06,-3.12823631143787e-06,-1.30438579164264e-06,-1.63112507530713e-06,-2.19724965203942e-06,-3.34706828540058e-07,2.53802889870959e-08,-8.08737151898604e-07,1.39298614248752e-06,-7.56062035924263e-07,6.14489494672758e-07,-1.33966434395701e-06,-2.4117425610003e-05,-9.80055337862352e-06,3.21895646196207e-05,-2.99360415990311e-05,-2.02015523259166e-05,3.4128800657353e-05,-3.87473092248872e-06,2.35482357686899e-05,1.24735332470823e-05,6.82283343557185e-06,4.27668289887696e-07,1.73036101473655e-05,-5.60197403699277e-06,5.54869294114401e-06,-1.65304109530083e-06,-7.85941474104666e-07,7.05763903793995e-05,-5.83969242472756e-08,1.07739503141463e-08,-6.71171198638118e-09,-8.72216981386537e-09,-2.28953892738789e-07,8.30829610734649e-10,-4.16479807149404e-08,-2.63488287943807e-08,-1.70848881747863e-08,-3.61276213343361e-08,2.0114581655058e-05,-5.27412667944561e-05,2.47919128606789e-05,3.53436105519879e-05,8.84287905925949e-06,-1.56742393139108e-05,9.21203012110429e-07,5.41954511513108e-05,-3.06561834931355e-05,2.54284534744493e-06,3.87213584391418e-08,0.000411510930695447,-0.000585680389966065,0.000999145519606835,0.000109656100746124,-1.41639130941054e-06,-9.40817091159414e-07,6.39568354396547e-05
"north_east_and_yorkshire","alpha_admission",5.82222906520869e-06,1.12651965093368e-05,-6.13902970795343e-07,4.94855994676965e-08,-3.11745345106149e-07,-7.51808114351834e-09,-8.58009082786251e-08,-1.06470574454824e-07,2.06484429613402e-07,-3.70810623417435e-08,-2.13048569358937e-07,1.83932046441089e-07,-2.12123623704599e-08,1.37435493431257e-07,1.91683878805471e-07,2.32732953809407e-06,-4.01232136452219e-09,-7.89762737811728e-08,-1.64381683625036e-07,2.87365119507701e-08,1.79642041332711e-07,-1.78742605389807e-07,9.20991272255335e-09,1.98470356299622e-07,-3.36145557939038e-07,2.08809515652749e-07,-1.30391448567394e-07,1.70464559774187e-07,-4.22123432544399e-08,1.61360542030795e-07,2.21744962359091e-07,-3.66699155852939e-07,8.21674075452393e-07,-9.95246413755884e-07,1.74913783280384e-07,-3.2818409501271e-07,2.0124301070499e-07,7.19771560692569e-08,-2.84629789807199e-07,3.04082210409156e-07,7.88263910336556e-06,5.00313999223007e-06,-5.26675725474406e-06,8.51628460883123e-06,2.37559275024353e-06,3.14105005117856e-05,-8.94270677098874e-06,2.5369892163275e-06,-6.15638910277612e-06,-3.52393208965309e-06,3.95642959640939e-07,-3.75719180335925e-06,-2.70886610208973e-05,-9.11755812429972e-06,-4.45022049119135e-07,-9.59861408561126e-08,1.8308952880825e-05,7.32259055124657e-10,2.18355952953585e-10,6.03068379466988e-08,-7.11203725057191e-09,-2.46894521088021e-08,-2.58285798104535e-08,-2.6251518942145e-08,1.4430856951494e-08,-1.1646195958734e-08,-8.7241542689515e-09,-1.00463841600981e-05,1.91367726605734e-05,-2.86655963965898e-05,9.33039121758238e-06,4.22951336901192e-06,8.11679016383367e-06,2.14056251702701e-05,-4.48650764751021e-06,3.5113460809693e-06,1.20584406018163e-06,-5.64959982007978e-08,-0.000110013923341762,-6.59255158181053e-06,-7.67436101788376e-05,6.14154078325455e-06,-2.4774894006482e-06,3.64228737695675e-06,-2.53249828401117e-06
"north_east_and_yorkshire","alpha_D",1.12651965093368e-05,0.000773005319732194,-2.80434246632583e-05,3.50857186719028e-06,5.54636899517756e-06,-1.23694015678952e-06,3.97364356823217e-07,-1.62046441329762e-06,3.12322527259717e-06,-3.76518005643637e-06,-1.63484184983935e-06,7.63899738436797e-07,-5.47378069957913e-07,-7.22212988693681e-07,3.4261298580678e-06,1.70368142026526e-05,-2.09960364044605e-06,2.12063956590018e-06,-2.22042461143378e-06,2.29107832228176e-06,1.66971571394002e-07,1.27317886048123e-06,-1.31025404670705e-07,2.390712549817e-06,-3.66371299786487e-06,6.76923538298522e-06,-1.93495969790458e-06,-1.69967537776951e-06,3.73547476311984e-06,-1.4858621707485e-06,-8.20498973766145e-07,3.32638038516707e-06,-8.23170233494158e-07,4.73933212465297e-06,1.29371539665527e-06,-1.80351706494264e-06,9.09574908183134e-07,6.78945771194839e-07,-1.65468604586326e-06,4.20516605570756e-07,7.12648015256809e-05,3.39596533481534e-05,4.64418218193262e-05,-0.000135710823291636,-3.92114264096296e-05,0.000227435375022752,2.47093824655756e-05,4.2321069274399e-05,-2.37556387910788e-05,-2.85300515996102e-05,6.22120635918172e-07,-5.41257017746415e-06,-0.000127815743949571,-6.66324562638346e-05,3.02746156447462e-06,1.02650078502751e-05,0.000101981203180628,1.38969799604186e-07,-1.37026077379451e-07,4.70686726094636e-07,1.1904485406343e-07,-6.43238476767614e-07,-2.75185401178392e-07,-3.14174719384194e-07,-8.48186240479904e-08,1.88491416448738e-08,1.99490736762071e-07,-7.9371605811449e-05,2.69693359780301e-05,0.000179821614639453,2.67143975178336e-05,-5.34994094329576e-06,6.78884008398527e-05,0.000107143584118945,-0.000147759027021962,4.06465382358958e-06,2.89808723384456e-06,-6.66395696196268e-07,0.000553716045529136,-0.00163149785171512,0.000457768127056547,0.00190574525309191,-1.08493053604547e-05,-2.76725647443528e-05,1.43324857230493e-05
"north_east_and_yorkshire","alpha_death_hosp",-6.13902970795343e-07,-2.80434246632583e-05,2.2442503267824e-05,1.76056768719712e-08,-1.08663679095926e-07,2.7394830591763e-07,-5.56348257777993e-07,1.24804528478439e-07,1.39789256474956e-07,-2.45698718544366e-07,9.38136047791762e-07,-1.44805344819185e-07,1.11684379031645e-07,4.81611762829488e-09,-1.68168078865219e-07,-2.30800047453436e-06,1.88821891483104e-07,-3.3193209401378e-07,6.29845180156902e-07,-3.45257638257754e-07,-2.30623862777454e-07,1.4854290994358e-07,4.52575773005112e-08,-3.52363417315388e-07,2.06191075646006e-07,-5.4638914492718e-07,2.8067592009314e-07,2.19943381788643e-08,-3.93330287422698e-07,5.42687822958996e-07,-4.21747253559258e-07,3.49049619543936e-07,-5.32098978938753e-07,-4.60669535879623e-08,-3.04971888409376e-07,8.00631730958677e-07,-6.89468860795132e-07,3.43972594034137e-07,-1.73276552915741e-07,1.54766356711702e-08,-1.75569842341197e-06,-8.13637369690821e-06,-4.39823026592099e-05,-7.92545527683167e-06,7.5251870173333e-06,-2.99162525244823e-05,1.15116239907792e-05,-7.0320432830161e-06,-2.96116265282436e-06,7.21302225392098e-06,-4.81121160444726e-06,-2.71628047059958e-06,3.52668725913279e-05,-2.62646337934924e-06,7.20432888442551e-07,-1.60634928550596e-07,6.71760008355579e-06,-3.88201601454288e-08,3.23018258879181e-08,-6.78983296610698e-08,4.32125750608013e-10,2.28747715873531e-07,4.18576219590632e-08,2.8147631693678e-08,-7.72511379071485e-09,-1.05649033784747e-08,4.71641571819645e-08,-4.30824915297006e-06,4.04193890774932e-05,-2.32054178509557e-05,-1.60023374736199e-05,5.34033273004281e-06,6.37416451371734e-06,-3.59731803454157e-05,8.08918426803145e-06,-1.6853252301355e-05,3.15861443117836e-06,1.09358236429407e-07,5.76450523804891e-05,0.000126105064927376,3.44757740732771e-05,-0.000136199136146117,3.30642802937921e-06,2.5148278243044e-06,-1.78565022868155e-06
"north_east_and_yorkshire","alpha_H",4.94855994676965e-08,3.50857186719028e-06,1.76056768719712e-08,6.33256813834316e-07,-4.82190131297634e-08,1.30146009616697e-08,-2.48758993778002e-07,1.60635086391105e-07,-1.47454892488021e-07,2.03976800654319e-07,-1.28237830657333e-07,2.20730561530824e-09,-2.05958471639441e-08,1.58730506285303e-08,-2.73028030220277e-08,-7.32558658588016e-09,-2.88102772181334e-08,-3.16535067646677e-08,-8.01623451100213e-08,-1.19045339243946e-07,-4.98798064350245e-08,-4.13201584549835e-08,-6.45466277901369e-08,-2.01942330393567e-08,-1.53374891617946e-07,-5.7643561870686e-08,5.08353009222457e-08,-1.03866709504962e-07,-2.95519245209426e-10,-1.34883534823161e-07,-6.42470498234848e-08,2.45265327539654e-08,-1.26785018855861e-07,1.167392477913e-07,-8.39338045782165e-08,1.3718175423226e-07,-1.28097139639625e-07,1.44597635778635e-07,-1.21087467483756e-07,-8.86322415119693e-08,-2.71878064169913e-06,-4.03600889562624e-06,-2.13704033346923e-06,-6.6001175502386e-06,-4.4509802653493e-06,1.8964442840972e-07,-2.81905231367179e-07,-1.51228696164683e-06,-1.48387781898146e-06,-1.62619695551314e-06,6.19963511842169e-07,1.65960955153576e-06,-2.55648889414767e-06,3.45533462823471e-06,8.04228681556799e-09,-7.30190104226216e-08,-1.54302422211505e-07,6.66516610373714e-09,-6.13109735449486e-09,-3.82824442590814e-10,-6.27844166841374e-09,-1.31779194479091e-08,2.58914914367381e-09,-9.096189073483e-09,-4.01247034536232e-09,9.3675117050175e-10,-1.23401359333036e-08,1.29934873630804e-06,-4.43309983443287e-06,1.09840235546872e-05,-6.26407852346395e-06,-1.55616035354795e-06,6.3239986690308e-08,6.35555153258281e-06,2.36672509947309e-06,-2.74215037243171e-06,-1.02825420238326e-07,-1.96706329417646e-08,1.97598432620755e-06,3.18506870457733e-05,4.87422976074107e-06,1.08892998292557e-05,-2.85369829904766e-07,1.80610248067418e-06,2.66172193989191e-07
"north_east_and_yorkshire","beta1",-3.11745345106149e-07,5.54636899517756e-06,-1.08663679095926e-07,-4.82190131297634e-08,2.23359429445146e-06,5.31196149209971e-09,1.33715847889302e-08,5.18312504186189e-08,1.09369874879669e-07,-2.10846738188599e-07,4.53635996198953e-07,1.1845224361772e-08,9.40079237491483e-08,-3.86117480652446e-08,2.20778376599376e-07,-2.70092115619302e-06,-4.97775520102592e-08,1.2336938439806e-07,-2.18549548356306e-08,-8.02649560724234e-09,6.21755300183251e-08,1.01102723957865e-07,-2.44866368275406e-08,3.23895197990176e-07,-2.36084854424641e-07,3.34263015347459e-07,8.08450569271041e-08,9.21068604428079e-09,9.80345620936417e-08,6.17383849663815e-07,1.19802800541648e-07,5.61280449355809e-07,1.09176817207945e-07,2.78991885405659e-07,-4.88598555036605e-08,1.61200718647649e-07,-1.8131446251952e-07,1.15217071682278e-07,-5.52387094458011e-08,1.53640187365195e-07,8.38265966859348e-06,1.02518951731114e-05,5.73534983318774e-06,5.9704195821431e-06,1.15554822426728e-05,-4.86993775049794e-06,2.01380763055168e-06,-2.31413203333627e-06,2.50512360865412e-06,4.37626111233416e-06,6.60862062565297e-08,-2.51900974000275e-06,4.7798970098119e-06,-9.5628277988921e-06,-5.69617929819673e-07,7.28567221665565e-07,4.17644751155669e-06,1.50859340524021e-08,3.92344870145839e-09,1.42975275311881e-08,2.06139028362292e-08,4.48531445467232e-08,6.41885236185611e-09,9.91628502653045e-09,-7.40371226586144e-10,1.19915822663691e-08,1.07323541639407e-08,4.63377776238388e-06,2.57529865390137e-06,4.75439873175182e-06,-6.34413109266453e-06,1.38968925211344e-06,3.16759910798709e-06,-9.58840093557166e-06,-6.85546542168804e-06,-1.69382210249835e-06,-1.71482333246734e-06,-4.37452522989142e-08,4.85202994017574e-06,-4.21199137603052e-05,-0.000158757688420161,0.000362342049969533,-3.4941492310662e-07,3.48436719861588e-07,-6.75225000533165e-06
"north_east_and_yorkshire","beta10",-7.51808114351834e-09,-1.23694015678952e-06,2.7394830591763e-07,1.30146009616697e-08,5.31196149209971e-09,1.51019328670213e-07,-1.62749983836409e-07,2.8740110605906e-08,-7.46437450207784e-09,2.72972974485376e-08,7.4457268442213e-08,1.18795895845281e-09,-1.28565905545093e-09,1.71048539855009e-09,1.427292243346e-08,1.51942495635445e-07,-1.20723963663568e-08,1.46149796971534e-08,-1.73443124221325e-08,-3.57336668338326e-08,-7.48495126674212e-09,-2.66365925250675e-09,-3.94008327214238e-08,3.76236297873958e-08,-4.60837944844321e-08,-3.39573935475521e-08,1.03456787048967e-08,-3.09664934877387e-08,-3.46152040814904e-08,4.64510436173845e-08,-5.13266980203625e-08,6.4308819411149e-08,-4.54416338843937e-08,-8.09199119095516e-08,-2.5790336491467e-08,4.99624372379503e-08,-2.35409175173051e-08,-1.0257382480005e-08,6.95025672449845e-08,-1.36828203046485e-07,2.35782814451671e-06,1.95785205578555e-06,-2.85990762055532e-06,1.6219975867359e-06,3.51845371791568e-06,5.032897588538e-08,4.39534998552769e-08,9.12536215003115e-08,-8.66357115232687e-07,-7.73207504537956e-07,-2.53550567372903e-07,-3.99681563853231e-07,4.06644043355272e-06,-2.0773130895906e-06,-5.93346246517493e-08,4.39646384615235e-09,3.12890208552411e-06,-2.5519906050627e-09,6.48722659252458e-09,-7.81074438601537e-10,-4.37952034115786e-09,2.42520734094328e-09,1.06799220175479e-09,2.39462084106708e-09,-2.6556671347567e-10,-8.14628789852486e-10,-3.82273229067128e-09,6.54270235084413e-06,3.11682210802486e-07,1.26463563018945e-06,-2.20240647289611e-06,1.94062744248153e-06,-1.70351804738698e-07,-5.05845904109046e-06,-1.31225490692545e-06,4.38399540170115e-07,-3.51345954636952e-07,-1.92955374804914e-09,7.6380520893549e-06,2.60657993152115e-05,9.94253758054721e-06,2.72229298521458e-06,2.15675637488317e-07,4.0863218475575e-07,-1.45282700795398e-07
"north_east_and_yorkshire","beta11",-8.58009082786251e-08,3.97364356823217e-07,-5.56348257777993e-07,-2.48758993778002e-07,1.33715847889302e-08,-1.62749983836409e-07,4.32431063520546e-07,-2.3475585340915e-07,1.65125533100012e-07,-1.53694192034677e-07,-3.68999249631635e-08,-1.06808529371563e-08,1.37432421292978e-08,-2.9982233292944e-08,1.47039395563814e-08,-1.71169530740286e-07,-4.3774174584644e-09,-4.86600387365079e-09,4.15234184274467e-08,1.349879679411e-07,1.33419271039721e-08,9.05902872168234e-09,6.63014493054641e-08,-6.14727793186854e-08,1.0098971234468e-07,6.01614612385914e-08,-4.85596119048302e-08,3.39831725000455e-08,3.39219144676441e-08,-1.08429240819521e-07,5.2562787368663e-08,-1.10084851431101e-07,5.97401285512094e-09,8.82105946958235e-08,7.57889102757187e-08,-1.05238952234576e-07,4.74873258167337e-08,-1.69637488721099e-08,-8.50751152979886e-09,1.26625853359514e-07,-2.2649498113365e-06,1.53785779088565e-07,4.25059082886881e-06,2.47730795819034e-07,-5.25164826775675e-06,-1.39963092014813e-06,-5.54546953013284e-07,1.30097913585582e-06,1.11760706223533e-06,1.59477164398987e-06,4.23226871659058e-08,-7.867407962164e-07,-1.31816190971912e-06,1.60084794877538e-06,-1.45421985268895e-07,-1.61587606166565e-07,-2.26713310418427e-06,-5.76355419769715e-09,-8.18216469352576e-09,-2.90286385579366e-09,7.05630218447355e-09,-7.70270544843777e-09,-3.74579183520569e-09,2.44927249151666e-10,2.35350566152311e-09,-2.81598087049428e-09,3.79289204219048e-09,-1.28344165094015e-05,2.6603036150358e-07,-3.29273366227654e-06,5.31384912040572e-06,2.28726745708473e-06,-1.73916797066701e-06,2.86317827591441e-07,1.38858633545394e-06,1.84684365896524e-06,4.78255585484179e-07,2.47627476047455e-08,1.69543067503532e-05,-4.96948440446937e-05,2.8417998250645e-05,-1.50009886425762e-05,8.67015522177716e-08,-1.17668887042358e-06,1.35968452082421e-06
"north_east_and_yorkshire","beta12",-1.06470574454824e-07,-1.62046441329762e-06,1.24804528478439e-07,1.60635086391105e-07,5.18312504186189e-08,2.8740110605906e-08,-2.3475585340915e-07,2.84087324120886e-07,-2.30807712290999e-07,1.86750507640262e-07,-1.78757538512566e-08,9.77980902873087e-09,-1.79179855480233e-09,2.30681191986153e-08,1.23066669309503e-09,-1.84681523151894e-07,1.20774272187941e-08,2.70768923959223e-08,-1.64354812054526e-08,-6.09198594865408e-08,-1.9797277111152e-08,3.33305887364245e-08,-2.13620084401107e-08,3.3980660544226e-08,-2.94300307818735e-09,-2.58883254293509e-08,5.90598695921017e-08,1.24366979436792e-08,1.72967962509583e-08,1.19136231147895e-07,-1.1448844985765e-08,1.1012540953006e-07,-6.40456892662948e-09,1.48369371051752e-07,-6.32406830564749e-08,8.82016001200476e-08,-3.66310658166341e-08,-6.95277108758373e-10,9.0007714791277e-09,-2.88697532678403e-08,8.57320713230038e-07,-1.1262911818188e-06,6.49926226204027e-07,-3.00899513346301e-07,3.33200255102708e-06,1.13972015928022e-06,8.25799161266445e-07,-1.50383009271255e-06,3.47770606482908e-07,-7.01718214575955e-07,1.7735746248475e-07,8.28918655408823e-07,-1.30891208492956e-06,-6.2579688484951e-07,-3.16483534020708e-08,1.91129535732855e-07,-3.8573856683816e-07,7.52420381657048e-09,3.17573795754539e-09,-2.5049243116816e-10,-3.64629564708362e-09,7.75860283158153e-09,5.06869353094885e-09,1.80455491661783e-09,-3.17315543253908e-09,4.75523988715263e-09,-7.12190610720032e-10,5.37184053573718e-06,-1.35954010862182e-06,2.88218906118064e-06,-4.25923795015175e-06,-3.61891728978983e-06,1.38895688442696e-06,2.73395750501534e-06,4.63265519710621e-07,-2.62623960315292e-06,-6.70563388898823e-08,-1.91281142860388e-08,-9.015526143004e-06,2.0218098748829e-05,-3.95464740254303e-05,1.56706283999849e-05,-2.02480223497483e-07,2.93206705546981e-07,-1.41132895484619e-06
"north_east_and_yorkshire","beta13",2.06484429613402e-07,3.12322527259717e-06,1.39789256474956e-07,-1.47454892488021e-07,1.09369874879669e-07,-7.46437450207784e-09,1.65125533100012e-07,-2.30807712290999e-07,2.4988494633348e-07,-2.71163960321003e-07,1.52406512408941e-07,3.67617523440043e-10,1.25993523006206e-08,-1.51624096165925e-08,3.89070191779568e-08,-1.13619987449936e-07,-7.8091419812584e-09,-1.79275752465562e-08,3.60005991181857e-08,4.77095697077068e-08,6.38041662855085e-09,1.17110928344344e-08,3.94378987986648e-09,3.87516745861647e-08,-6.87488704586837e-08,1.07035157546119e-07,-3.89015325757256e-08,-1.60993966555969e-08,-4.68603239389001e-09,5.19845919103107e-08,8.98138156968445e-09,1.86281636568274e-08,5.32819095643691e-08,-1.64600378481382e-07,4.51563819770502e-08,-2.86085817961164e-08,-1.06133169187283e-08,1.46084588820833e-08,-1.10673049493888e-10,4.3733692601884e-08,1.58695326281141e-06,4.27963746733187e-06,-7.47325927173293e-07,1.42434447661599e-06,8.74478273922098e-07,2.63478517240466e-07,-7.77459528378945e-07,5.54384606885872e-07,-4.22796605247258e-07,9.80028280831141e-07,-1.62593587977189e-07,-1.66031058883589e-06,2.12294226197317e-06,-1.87047176360156e-06,-4.21127516574056e-08,2.17728246013195e-08,2.37011360879658e-06,-5.60336030729686e-09,-8.43278811570717e-10,4.57395726950025e-09,6.20518187173117e-09,3.46946062157424e-09,-4.90542186973569e-09,6.26581590795444e-10,2.13910161986577e-09,-2.5138075062829e-09,2.45944719982723e-09,-5.65186330659601e-06,2.72857277664378e-06,-2.75233594428937e-06,1.6736110170852e-06,4.19697397334985e-06,5.60320770515201e-07,-5.16006279133013e-06,-2.10958731975617e-06,1.02549180715884e-06,-3.35399510507104e-07,1.06521440272456e-08,1.53986509630029e-05,-2.01629557062321e-05,9.47455800357995e-06,1.96561541831321e-06,2.29754277469612e-07,-1.34389114883446e-07,-1.26799284859505e-07
"north_east_and_yorkshire","beta14",-3.70810623417435e-08,-3.76518005643637e-06,-2.45698718544366e-07,2.03976800654319e-07,-2.10846738188599e-07,2.72972974485376e-08,-1.53694192034677e-07,1.86750507640262e-07,-2.71163960321003e-07,6.05951743005119e-07,-5.42608448675433e-07,3.01188154421242e-08,-2.85775582218009e-08,4.87544752192533e-08,-4.42650950226689e-08,4.63521919927963e-07,-1.97567692462211e-08,2.26453579267104e-08,-1.74905563501594e-07,-4.30638180146055e-08,5.57960189063327e-08,-1.32712068145828e-07,1.91326089356009e-08,-4.25211726913215e-08,1.96314717720029e-08,-1.67724265904381e-07,4.56767315222423e-08,2.48114038276744e-08,9.52690102377433e-09,-2.81962524283135e-07,8.35205295487705e-08,-2.66632274393029e-07,7.45514865818158e-09,4.15356815211809e-08,-4.06395150621899e-08,1.75104032649165e-09,6.71989973116496e-09,4.93380271666779e-08,-1.19262819998115e-07,-3.68636540555384e-10,-1.41483047771205e-06,-5.9502568595171e-06,2.11463312069703e-06,-2.8236757446665e-06,-4.90060992988412e-06,3.0495535675535e-06,1.60321667220046e-06,1.86476712922595e-07,-3.19018589509933e-07,-1.14283330709236e-06,5.53502185810619e-07,1.11332326290981e-06,-6.56633373600566e-06,4.14442838833294e-06,-2.30032782870552e-07,-1.66430587257372e-07,-3.4232243604278e-06,9.68258668934153e-09,4.38220277388502e-10,-7.09326411354668e-09,-6.583177405503e-09,-6.1653111637035e-09,7.36297170069274e-09,-2.42390811050113e-09,2.19711868766918e-09,-1.70084595061075e-10,-9.00323424996649e-09,8.34018683633037e-06,-4.08419345572725e-06,2.93755402980262e-06,8.36172697284488e-07,-2.02566169553726e-06,-1.89666214955385e-06,9.52407170929302e-06,2.98130054109609e-06,3.79619258782568e-07,7.96586712084618e-07,-9.63430241663803e-09,-1.31347152415601e-05,4.2288013838857e-05,2.304466351767e-05,-6.90350262349557e-06,-4.46008643984104e-07,1.42856795524875e-06,1.08549297679837e-06
"north_east_and_yorkshire","beta15",-2.13048569358937e-07,-1.63484184983935e-06,9.38136047791762e-07,-1.28237830657333e-07,4.53635996198953e-07,7.4457268442213e-08,-3.68999249631635e-08,-1.78757538512566e-08,1.52406512408941e-07,-5.42608448675433e-07,1.05935602725926e-06,-6.14224567333409e-08,9.62350006075747e-08,-1.2077032272332e-08,6.33730129841237e-08,-1.56900392367285e-06,5.59322617096862e-08,2.62197246855441e-09,2.36395146701748e-07,-6.32230313753598e-08,-7.90236099006801e-08,1.63886080970331e-07,1.91097094169814e-09,7.28635831677626e-08,-4.60255214525128e-08,1.20677421965539e-07,5.28113996191954e-08,1.13738651005498e-08,-7.86570483868983e-08,7.15936693101211e-07,-8.80728279070533e-08,5.07952907612186e-07,3.3327456190875e-09,1.17940866995303e-07,-4.75728339270672e-08,1.80197749966193e-07,-1.64883593329345e-07,1.50182195807743e-10,1.76023371374172e-07,-2.69028126098566e-08,2.11941920191527e-06,9.19918831806261e-06,-2.36787997026396e-07,7.96856232583308e-06,1.53478015957574e-05,-8.31732703417393e-06,3.87840435279469e-07,-2.83143569901075e-06,1.08219416802982e-06,2.07247922732004e-06,3.93794928699755e-07,-1.52786706351937e-06,1.47773487195988e-05,-5.18034733741877e-06,2.7347965069319e-07,1.74560197699999e-08,1.22069876808351e-06,-4.33396609386605e-09,1.79454564339303e-08,-1.85721062574342e-09,9.34826842017704e-09,5.77888037681631e-08,6.12225426364353e-09,1.714537754281e-08,-3.44519654168885e-10,5.95086091295312e-09,1.06782606030035e-08,-1.07504650885455e-06,-3.37791294804752e-07,-8.99646619262665e-07,-9.39975087299162e-06,8.96207567146067e-07,3.58346975625983e-06,-1.81936301783206e-05,-1.64533436307876e-06,-1.90604735133928e-06,-1.46242928717757e-06,-4.70727602520723e-09,1.3999310800338e-05,2.58047252820893e-05,-0.000100716837996518,1.36208934005903e-05,2.35085619702674e-07,1.80791924556008e-07,-4.8366816257958e-06
