"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta4",-6.13510517746726e-08,-9.28738379114497e-07,-1.1483976552384e-07,-3.09893842822449e-08,-6.01870026011919e-09,6.62020285299976e-10,7.76524476364089e-09,-3.48949576566294e-09,1.39608148970754e-08,-2.73171342055605e-08,2.61905553005513e-08,6.96995729699113e-10,6.59983467457799e-10,5.3979204861787e-09,3.03738978762822e-09,2.10287823243553e-07,3.58797423511042e-09,2.88989170135184e-09,6.02228525113924e-09,1.31796050547745e-08,-2.52871172487263e-09,1.94033392285615e-09,6.79533451368757e-09,4.57397921781231e-09,3.70831735861188e-09,-1.72744758836497e-10,-6.30188071799714e-08,9.15893209980799e-09,4.98341955614712e-09,-1.2507522457219e-09,5.71844296653169e-09,1.38972610312665e-08,-1.38549911889912e-09,1.61584889776593e-09,5.58600592849171e-08,-7.21578099109738e-08,5.10381455785232e-08,-2.43418133768173e-08,2.04674864616599e-08,5.12248239373175e-11,3.75961903906108e-07,1.414935594089e-07,3.1710320472935e-07,3.50993069697879e-07,-7.66998416061702e-07,-2.83766931219109e-07,1.11093413128695e-07,-2.49649457264708e-07,-7.92322561886365e-08,-2.33665775986417e-08,-1.13964146659224e-08,-8.2167430458458e-08,-3.11834294121504e-07,-3.43495143627603e-07,-5.4615023182471e-08,-3.34826627063348e-08,-1.13581615737088e-06,1.07443816191584e-09,2.82162216228666e-10,1.54214139115927e-09,8.08304630700204e-10,3.42799129315757e-10,6.02408598570782e-10,-3.28976435014813e-10,5.75188931037145e-10,2.62942278274702e-10,-5.67220089378501e-10,8.07626975864208e-07,1.43223873620118e-07,-4.39214085814215e-07,7.80506942678993e-07,4.49576690084943e-07,5.21808013539841e-09,-1.81458980487928e-07,3.63730790970722e-07,-4.64734613993965e-07,1.08650515507615e-07,3.54563287128924e-09,5.88138095536085e-07,1.92788531022848e-06,-2.03701350119084e-07,-2.8184880977831e-06,8.68111452356778e-09,-6.15737986401367e-08,6.60513744814875e-09
"north_east_and_yorkshire","beta5",1.31920655735601e-07,9.61652583866776e-07,8.64055173284929e-08,2.58855819458226e-08,2.43213507801817e-08,-8.11375705756278e-09,1.27337534109257e-08,-2.10522356541365e-09,-9.55025238869165e-09,4.20798701364905e-08,-3.1197972079335e-08,4.35627639473725e-09,1.28797457376533e-09,1.06830553918261e-08,-8.51181050034941e-09,-1.78804869716317e-07,4.23364636044395e-10,3.83698573444433e-09,-1.76901165728861e-08,-2.83173324112519e-10,4.14170284323392e-09,-1.55608416761176e-09,2.45947326411067e-09,-3.63159470102e-09,7.43104356580897e-09,-8.81754236888564e-09,6.95300147979489e-08,-4.8974748863074e-10,-4.29775186673214e-09,1.3204363218302e-08,-7.37946564800899e-09,-2.22560833522246e-08,3.12725607616592e-08,-4.13238470147073e-08,-7.21578099109738e-08,1.46403282950182e-07,-1.49497631185869e-07,7.8322969765165e-08,-5.68555203292938e-08,2.53675934242794e-08,-2.23235063277758e-08,1.12007933366991e-07,-1.92291895684495e-07,-1.74996737675714e-07,1.59313491298206e-06,2.16689968810831e-07,-8.65965412855393e-07,3.00806653937593e-07,2.74079538761965e-07,1.26944797545043e-07,-3.65279201892169e-08,-3.36566745090406e-07,2.1556690583877e-07,6.39530032774001e-08,7.97137549152627e-08,4.23619892958661e-08,1.31677573722629e-06,-8.47391832665218e-10,1.16756745132974e-10,5.90712559505515e-10,7.50152750890139e-10,-1.70715164890583e-09,-5.15949994790665e-10,8.0703477337886e-11,-3.08133082788011e-10,-4.10063462522726e-10,3.21305148472981e-09,-8.42016045489905e-07,-2.00159838794456e-07,4.04194047152282e-07,-7.00969110410395e-07,9.7443063868868e-07,-5.72448327094351e-07,-2.83955259415066e-07,-1.01291989217316e-06,1.24850813849057e-06,-1.67297670129076e-07,-6.20786695408685e-09,-2.83336023733505e-06,-2.06496463994662e-06,-9.76907580376882e-07,5.09011549281092e-06,-3.10704672285522e-08,1.86442597484406e-07,-1.12818181935053e-07
"north_east_and_yorkshire","beta6",-9.98298486725847e-08,-4.000536123893e-07,-2.83210975100387e-07,2.69821101987524e-08,-8.35956852247334e-08,2.11325007215644e-08,-1.97256209923045e-08,-2.42275264514424e-09,1.7625114371205e-08,-6.52828720801302e-08,7.32534046253496e-08,-1.34176036712011e-08,6.01079093705124e-09,-2.10676651008937e-08,1.34495164969665e-08,1.02774100211133e-07,-2.11195670918366e-09,9.80808005866658e-09,1.82980451547432e-09,6.68102924646721e-09,5.82355263966548e-09,4.57384726263118e-09,1.53578434015761e-08,-4.3538131046615e-09,1.76101033800304e-08,4.4673693214413e-08,-5.28701090794045e-08,-2.58795315347996e-09,2.83905359251646e-08,1.21535268781788e-08,8.92960138054047e-09,4.18440350291965e-08,-1.72179972104385e-08,7.87604778929888e-08,5.10381455785232e-08,-1.49497631185869e-07,2.89784737562215e-07,-2.30476132835818e-07,1.79769881078226e-07,-7.41960045229212e-08,-5.52653842999302e-07,-6.09112095290045e-07,9.54316559040651e-07,-3.06245916999795e-07,-1.26709970212468e-06,-1.44570929002664e-06,7.63195274495608e-07,-4.00646113647986e-07,-4.88307899672712e-07,6.35590977642412e-08,3.57704206040759e-07,1.02349035587776e-07,3.2421157817695e-07,1.15902847354412e-06,-8.93562284228783e-08,-3.03298124441943e-09,-2.03697925349883e-06,6.3836423024116e-10,1.00700764913704e-09,5.69122329752996e-10,-1.42359293727115e-09,1.03603463930857e-09,2.15417871812482e-09,9.43148777304909e-10,8.11422926927442e-10,1.79570970914359e-09,-5.72595534127331e-09,1.24954764339679e-07,-1.25128839982513e-06,-2.26541431436547e-07,3.86605889783297e-07,2.09981108223582e-07,-3.70597649932105e-07,-2.98129256239913e-07,5.01543335330198e-10,-1.51988898317698e-06,1.84119471242669e-07,-3.11045080250794e-10,4.54319730290706e-06,1.86745239667494e-06,-2.63863217702904e-06,-2.1773857247622e-05,6.45329605970298e-08,-2.79565797997932e-07,-2.43951281892314e-07
"north_east_and_yorkshire","beta7",9.91861158163426e-08,7.18437088425554e-07,3.34225761475633e-07,1.9458138140334e-08,1.40605964570102e-07,-4.466626427375e-08,4.53599081241609e-08,2.05373546916862e-09,-1.63494023513066e-08,3.24935429110161e-08,-4.97686387273382e-08,7.29175081345046e-09,-7.30336119317579e-09,2.58218037029125e-08,-2.34260157763225e-08,-1.50901177924967e-07,-7.7545680774771e-10,-3.48378012521376e-08,1.74211537040207e-08,-6.04783769879865e-08,-7.6971447579515e-10,-2.73207533993003e-08,-3.08859275757455e-08,-1.29501801052033e-08,-4.4349407085156e-08,-7.59879012442722e-08,3.0487719724121e-08,-1.40155239046639e-08,-6.12835683250305e-08,-2.37177014674661e-08,-3.63293888084032e-08,-2.62817698316677e-08,-3.83333791266908e-08,-2.30832897500546e-08,-2.43418133768173e-08,7.8322969765165e-08,-2.30476132835818e-07,2.90860084400622e-07,-3.09464226472289e-07,1.18610454571204e-07,1.16326260332601e-06,1.30534339848934e-06,-1.34328703914705e-06,-2.38005892166263e-07,1.08559021913618e-08,1.81965572954566e-06,-8.80707723281695e-07,3.60735679461468e-07,6.71417256795033e-07,-2.78750036262813e-07,-6.37259047316082e-07,-1.66743615907262e-07,-9.73344143873508e-07,-1.85718425045648e-06,-4.47494387085733e-08,3.93876682576679e-08,1.42343703110894e-06,-1.76333804342161e-09,-1.68616489999657e-09,-2.62884940027719e-09,6.09786221257652e-10,-2.72655924158987e-09,-3.45471366707641e-09,-1.81113250987964e-09,-7.75315513809185e-10,-1.89500127135276e-09,6.66150594846662e-09,1.57853819415428e-07,2.81622413221282e-06,3.50086979758343e-07,4.8412186632643e-08,6.00971586828962e-07,6.07083071001098e-07,6.46442932657746e-07,-4.46360498180872e-07,1.29839132532109e-06,9.65341767814591e-09,3.20121890369862e-09,-3.63297194003224e-06,-5.16052142169869e-07,1.84478699267397e-06,2.83826716056759e-05,2.68230392563196e-08,6.10045341560655e-07,3.90355278736944e-07
"north_east_and_yorkshire","beta8",-3.00981683688983e-08,-1.7453781104524e-06,-4.03640023494458e-07,-2.69756687222055e-08,-1.2039260975894e-07,1.23024683308789e-07,-1.06113438389727e-07,3.52399989976507e-08,-3.88732345868346e-10,3.98205968007876e-08,-1.19383585744718e-08,4.43251298223081e-09,8.2987614577235e-09,-2.62473036080802e-08,4.57152527271166e-08,3.11603581594012e-07,4.04180426658414e-09,5.47117212666856e-08,-4.40262207545671e-08,1.10399473917559e-07,-6.21093647325219e-09,4.88079558688731e-08,6.1006354382303e-08,1.59645656670008e-08,8.47637812035396e-08,8.44081709791091e-08,-2.92528145368384e-08,5.71535806117262e-08,8.18583102841532e-08,2.3034663394888e-08,7.16638297979733e-08,1.02978521771076e-08,8.59868285772561e-08,-5.51750491634062e-08,2.04674864616599e-08,-5.68555203292938e-08,1.79769881078226e-07,-3.09464226472289e-07,5.07081627743046e-07,-2.73942835493238e-07,-1.4969226014621e-06,-1.7708014078048e-06,1.19128493128078e-06,3.35472082419495e-07,1.11125265727738e-06,-1.83512195635592e-06,1.20911363732441e-06,-1.26625678775594e-07,-6.53137970770418e-08,5.35697907800254e-07,7.15112630902433e-07,-4.5568115782182e-07,9.77771451643382e-07,2.24626145051439e-06,3.13101950014141e-10,-4.61874904243033e-08,-5.31468982802109e-07,4.60142341272541e-09,2.88707709327978e-09,6.32599841881903e-09,2.14547038643179e-09,1.46545859396816e-08,4.58695427846025e-09,5.46947332625048e-09,1.47673866816769e-09,1.91361529560107e-09,-5.98576563632871e-09,-1.14095563664226e-06,-3.77954676497607e-06,-6.88138110903045e-08,-5.63388376499783e-07,-5.94934479546574e-07,-8.0092842160699e-07,-1.10500309642147e-06,1.00021589735837e-06,-1.32867771249752e-06,-1.68946269746671e-07,-1.00784666771952e-08,6.91056694710087e-06,-1.06665867662449e-06,-1.21857816089458e-06,-2.31518097647971e-05,1.58355601783086e-07,-7.00447594006437e-07,-5.93113505996874e-07
"north_east_and_yorkshire","beta9",2.83837904598907e-08,2.49699686157935e-06,9.51500565968553e-08,-2.53439763580448e-08,2.1274729705268e-08,-2.0379101476183e-07,2.21706221920058e-07,-7.61466485094771e-08,4.99851479595994e-08,-7.38912617610601e-08,3.83053016307114e-08,1.02432961106529e-08,2.08270944347449e-09,3.97870004030068e-08,-3.2757501608026e-08,-1.2497695864117e-07,2.929879166824e-08,1.42687557779374e-08,2.54953405226864e-08,-1.43534352272231e-08,2.57291469839485e-08,1.02476783422101e-08,-2.66577284046773e-08,3.98805104632621e-08,6.74053370339645e-09,-9.06270236572279e-09,4.3820081208894e-09,-9.13623922738835e-09,1.10505153210129e-08,1.04895866977027e-08,-3.64147129903333e-08,1.52224947842999e-08,1.67173917699126e-08,-4.26321555748178e-08,5.12248239373175e-11,2.53675934242794e-08,-7.41960045229212e-08,1.18610454571204e-07,-2.73942835493238e-07,3.30917380054629e-07,1.19708177442882e-06,7.14757879364309e-07,-7.49717371286443e-07,-1.65950573816194e-06,-5.90982971549534e-07,1.96008533097726e-06,-8.27704361288159e-07,2.7639836925272e-07,-8.86602765955365e-07,-1.76741499516475e-07,-4.93336713512309e-07,-1.78939037916861e-07,-1.60705411373758e-06,-1.2505764169891e-06,-1.31026734696911e-07,2.62623128792782e-08,-2.72622198323504e-07,-2.81546493666737e-09,-2.18351663303958e-09,-2.28023897864147e-09,-1.0421441804428e-09,-1.36613315810144e-08,-2.29843559596486e-09,-4.93240095777291e-09,-1.36083275516967e-09,-8.0339355392168e-10,-8.0806306910129e-10,3.51255056395529e-06,2.28873391639954e-06,2.549183941853e-07,-3.91942412528022e-07,9.71661591408905e-07,1.76766378574274e-06,1.35871700860253e-06,4.69765018405819e-07,-3.00984569487928e-07,-1.35005363404391e-07,1.1331055214263e-08,-7.14640240905268e-06,-2.52321067281304e-06,3.204278275122e-06,-4.28438298727086e-06,-3.95942678108581e-07,-4.92951358242789e-07,4.34558562296462e-07
"north_east_and_yorkshire","mu_D",-5.67221914838855e-06,-2.75751496200656e-05,5.0411380107246e-06,-9.28539912318054e-07,-4.3679817943133e-07,-7.712532428281e-07,1.98329965549799e-06,-8.30737170920636e-07,5.22549241521782e-07,-1.07605220447189e-06,1.24883622088127e-06,4.41660953627333e-07,-5.23179713498854e-07,1.23727274849384e-06,-9.77886727574254e-07,5.82694212974018e-06,6.70094410595966e-08,-3.8590205174665e-07,3.60477163602386e-07,-8.14255122728194e-07,-4.87396804579753e-07,-2.96165040431278e-07,2.23715074778187e-07,-9.03194451366539e-07,-1.84552383816771e-07,-1.24115443767845e-06,-6.80715234947119e-07,-4.87641395287293e-07,-9.37244056333352e-07,-2.07024165540854e-07,-5.05653321744756e-07,-1.74215903183827e-06,9.96775753538405e-07,-2.6562966030041e-06,3.75961903906108e-07,-2.23235063277758e-08,-5.52653842999302e-07,1.16326260332601e-06,-1.4969226014621e-06,1.19708177442882e-06,0.000274869771168115,5.00409663773712e-05,5.25441425170912e-05,8.23493217600209e-05,6.07790369266341e-05,-1.46301248997906e-05,2.45677931174086e-06,1.33575765039107e-05,1.18281569559081e-05,5.06828968288123e-06,-6.48372867005191e-06,-1.62867429907278e-05,3.92836848111636e-05,-7.74616395739372e-05,-2.37773485403865e-06,8.43178792320913e-07,3.21964919133053e-05,-9.13067572346593e-09,2.63663554687149e-08,5.38426632332224e-08,5.0696618929437e-08,-5.47321249821527e-08,-1.34806282851733e-07,-6.14890966140565e-08,1.13042710495106e-08,-1.40760715274164e-08,5.53275060502254e-08,-1.03388447841962e-05,8.16330198736385e-06,-3.69698718171336e-06,6.96347966786974e-06,3.64772061666837e-05,1.16653851083555e-06,-6.79568406646039e-05,4.14946926249214e-05,-4.28278154799142e-05,-8.94816315491757e-07,1.63447327308315e-07,0.000264854407374085,8.84703938634212e-05,7.36674274818327e-06,-0.000113468890400195,1.3938646212677e-06,1.53548967367864e-05,1.28323910335592e-06
"north_east_and_yorkshire","mu_D_2",-3.24830369247138e-06,2.28193027508072e-05,-5.80388269729162e-07,-2.47311168944983e-08,2.57911420206972e-07,-6.35468345169588e-07,8.98893055549949e-07,4.56029451962615e-07,-6.49841057534485e-07,6.95666187474081e-08,7.48791767802478e-07,1.78710151412514e-07,-6.4850551849212e-08,2.16063131174481e-08,-2.13401076980784e-08,-2.1247378630845e-06,-5.96060424248706e-08,-5.78154512737508e-07,4.75087344169739e-07,-8.910509512737e-07,-3.11324186039761e-08,-6.13617048826504e-07,7.00957876718217e-07,-2.41663284918349e-06,1.52376349346484e-06,-1.54928774809205e-06,-6.21764354503265e-08,-2.35510696997541e-07,-9.15479522273784e-08,-1.71204059962578e-06,-1.57116334052216e-07,-8.29041664332266e-07,-5.12540570590937e-07,1.25446432824234e-07,1.414935594089e-07,1.12007933366991e-07,-6.09112095290045e-07,1.30534339848934e-06,-1.7708014078048e-06,7.14757879364309e-07,5.00409663773712e-05,0.000157702853808361,5.62091522864629e-05,0.000145192870864314,0.000102018135566776,5.58040413264849e-05,-3.13462445604396e-05,1.30168271455241e-05,3.44286860773997e-06,-2.05997644920097e-05,1.22536322643845e-05,-1.31891828102813e-05,-2.72245691498006e-05,-7.02922219956856e-05,4.28208715338404e-08,1.8546717050504e-06,-3.28412297216086e-05,-7.75281892438227e-08,1.03154967167249e-07,3.13429223241591e-08,2.70770513272484e-08,-8.8422145903585e-09,-2.28976765935941e-08,-4.19465721132338e-08,1.16793831252438e-08,4.60228439107861e-09,-6.35408827586083e-08,1.37069710047885e-05,-6.06480200284674e-05,-4.84398312520874e-05,3.219090054757e-05,2.08325002568198e-05,1.57520406741251e-05,2.39748012348583e-05,-1.80779405404683e-06,-1.4467722988001e-05,-2.39579638949205e-06,-8.46473728106005e-08,1.16570930377728e-05,2.04868018380824e-05,2.42138540772677e-05,-0.000120689081839234,-1.80132623449124e-06,1.31024085649874e-05,5.2601826713938e-06
"north_east_and_yorkshire","mu_D_3",-1.14960988352376e-06,0.000287735845554409,-5.71770955772812e-06,-5.39205201317201e-07,-2.11478659544617e-06,-1.58907270333892e-06,2.66355432349063e-06,6.96528953071069e-07,-1.39835563497159e-06,1.35633735344678e-06,-1.91621353018796e-06,4.56051466705647e-07,8.15269800807523e-08,-3.77454071121305e-07,1.62160553274593e-06,6.41721100503311e-06,-1.70628500576208e-06,1.5559880394743e-06,-2.09931667383376e-06,-2.95420267974056e-07,-5.60856603093925e-07,8.15786790704495e-08,-1.69987070149182e-07,-1.12896863488823e-06,-2.79510644731773e-07,4.75632476244039e-07,-7.49656459262168e-07,-1.68996137217818e-06,9.24343529205574e-07,-1.28462064611953e-06,1.93417501898167e-06,-9.65054899218538e-08,4.87572656364035e-07,1.92122086592976e-06,3.1710320472935e-07,-1.92291895684495e-07,9.54316559040651e-07,-1.34328703914705e-06,1.19128493128078e-06,-7.49717371286443e-07,5.25441425170912e-05,5.62091522864629e-05,0.00132553862408603,0.00053571965809618,0.000226380281832604,-0.000205714023926523,5.99311235416673e-05,-7.34741732975079e-06,-1.35287468249404e-05,-7.50698587217194e-05,0.000124980539711621,2.25632163769098e-05,1.60598054683953e-05,-7.50890872863469e-05,6.98274032257039e-06,-4.83261689841332e-06,-1.23818006738985e-05,-1.86205020996646e-08,-8.62518439296084e-08,-1.39523038401008e-07,3.98528869121405e-08,4.24490000452061e-07,7.31771506506797e-08,8.98927634865341e-09,-1.4912950216121e-07,-7.35589004100905e-09,-1.73797126385041e-07,-9.02695994715146e-05,-0.00122651528233261,0.000502157284438934,0.000235519179022878,-2.01511479326956e-05,-2.17181764059655e-05,-4.04928984790202e-05,5.53623161881358e-05,1.21119094763549e-05,-1.17498557761914e-05,-4.7784739641734e-07,0.000197396391250613,-4.70339280485121e-05,-0.000459177699895285,-3.2544012296457e-05,-1.3495214405632e-05,1.66366799481866e-05,-1.3277834057855e-05
"north_east_and_yorkshire","mu_D_4",-2.54949724487219e-06,-9.9661350518071e-06,1.35058107751504e-05,-1.54919016549294e-06,-8.63740442069417e-07,3.33785014113438e-07,-1.46024723711394e-06,1.93924816807628e-06,-2.03112512076122e-06,6.16025620232473e-07,1.32777170192019e-06,3.43415246588855e-07,-8.86375233739849e-10,-8.35204762643861e-07,2.62811684537226e-06,2.67494761478983e-06,-3.16996297402028e-06,1.3775691438786e-06,-2.03395343765351e-06,-7.30945337636663e-07,-1.08328766462555e-06,-7.95378652318667e-07,-4.99613490328943e-07,-1.87261843320975e-06,-1.07738943968757e-06,-1.08958629306652e-06,-4.22380759020402e-07,-1.46637543825547e-06,-1.31917610606235e-06,-5.45627631681692e-07,-3.65944406509165e-07,4.77032442889049e-07,-7.06750001799072e-07,1.10674611588562e-07,3.50993069697879e-07,-1.74996737675714e-07,-3.06245916999795e-07,-2.38005892166263e-07,3.35472082419495e-07,-1.65950573816194e-06,8.23493217600209e-05,0.000145192870864314,0.00053571965809618,0.000794766782863649,0.000370246646534948,5.72926441488766e-05,-4.59218419760687e-05,3.05570653349899e-05,-3.38185630866746e-05,-5.80434880436824e-05,9.81482245484161e-05,3.47148781921883e-05,0.000106851737910336,-9.42331982559378e-05,1.62677170961785e-05,-3.09563320389354e-06,4.95460269774075e-05,-8.19308391616904e-08,4.75565358894692e-08,-1.28003479297579e-07,2.14197583091579e-08,-1.62473381733854e-07,-1.32379947918367e-08,-5.49761578413487e-08,-3.81309687581817e-08,-3.19865428955845e-11,-3.60755627620989e-07,-6.48894991656457e-06,-0.000662758219334725,-0.000188137713114447,0.000258915880211649,-7.37703289083213e-05,-1.95379429934198e-05,-0.000116377795777564,8.12208224398717e-05,-3.60854987446637e-05,-1.06186207585781e-05,-3.15461281782875e-07,-0.000101900603928107,-0.000144090882572967,-0.000483765391597138,0.000206209311053915,-1.57811192704839e-05,4.00768396982877e-05,-6.55630352034211e-06
"north_east_and_yorkshire","mu_D_5",-7.46891585149581e-06,8.48233383244539e-05,2.01161975066829e-05,-2.1583998204548e-06,7.97624048913735e-06,-7.81823950341448e-08,1.29258141936663e-06,7.82844309456629e-07,-1.90072696143512e-06,2.14006256114972e-06,7.66873633932392e-07,6.82997220100586e-07,-8.64637409178481e-08,5.559687770991e-07,1.2461985627829e-06,-1.91671297721787e-05,-1.4028215532101e-06,-3.29069082318324e-07,1.43125192275287e-06,-3.47188516869154e-06,-1.30949446344326e-07,-9.72446383020116e-07,7.9643681669881e-07,-3.26545350303432e-06,1.9482943340972e-06,-1.44501516265937e-06,1.09240774036002e-06,-1.73380023397252e-06,1.51705117824308e-07,-3.68014933324873e-08,-5.06331761376995e-07,7.038336727212e-07,-4.65259526622164e-07,1.92590164598276e-06,-7.66998416061702e-07,1.59313491298206e-06,-1.26709970212468e-06,1.08559021913618e-08,1.11125265727738e-06,-5.90982971549534e-07,6.07790369266341e-05,0.000102018135566776,0.000226380281832604,0.000370246646534948,0.000976843906147447,4.86306752055032e-06,-6.28208734816297e-05,6.26327278027584e-06,-4.81700097540671e-05,-5.32439752730405e-05,6.22634250571647e-05,-2.08591920650607e-06,-2.14498123233014e-05,-7.11874464399422e-05,-6.98207979263541e-06,-5.44509049918219e-07,0.000121773547672946,1.64659522600661e-07,2.2847839801674e-07,-3.03544338849502e-08,1.304337614692e-07,-2.27047263089014e-07,-5.23835530141633e-08,1.24190063998048e-07,3.67360128587753e-08,-1.66275785956022e-09,-3.23444442264273e-08,1.8662299091074e-05,-0.00032653904259313,-0.000157808819259246,-0.00029411297658125,6.72738916900893e-05,-9.65754715955916e-06,-2.70011559662011e-05,4.64736353072015e-05,-8.56758130581474e-05,2.10375903173818e-05,-4.41996235352916e-07,-0.00015221302051551,-8.96864312772181e-05,-0.000237289948057956,0.0011780968976871,-7.12440423355575e-06,4.27559786075669e-05,-1.6862990699971e-05
"north_east_and_yorkshire","mu_gamma_H",-7.39549739179653e-07,-4.74539306838371e-05,2.02031956516495e-05,2.77871087782498e-07,3.70435142477488e-06,-1.65747445166428e-06,1.40214588313526e-06,-5.98194583428642e-07,1.03626454850098e-06,-2.83911771441037e-06,2.39045853555259e-06,-2.8446784370723e-07,8.7378032519078e-07,-9.91000414332696e-07,-8.03934133948385e-07,-5.81700221751055e-06,9.27652674903767e-07,4.71462555753857e-07,3.94109508836397e-07,-5.00574455019985e-07,8.75184919671016e-07,1.21259361227947e-07,1.19848936857239e-06,-6.4581221192509e-07,2.99864115435348e-07,1.19380292533288e-06,9.88572866007022e-07,8.13164821824516e-07,-1.53620204749062e-10,-1.41268799350767e-06,7.382369062191e-07,-2.10007226879989e-07,-9.55124371524748e-07,3.37055145082643e-07,-2.83766931219109e-07,2.16689968810831e-07,-1.44570929002664e-06,1.81965572954566e-06,-1.83512195635592e-06,1.96008533097726e-06,-1.46301248997906e-05,5.58040413264849e-05,-0.000205714023926523,5.72926441488766e-05,4.86306752055032e-06,0.00105667208092668,-0.00014400511308048,6.93236441482949e-05,-7.66589810194747e-06,1.46094927326488e-05,7.29276671759184e-07,-1.59102951695548e-05,1.61524972209639e-05,3.38038100905948e-05,6.53717488707828e-06,6.42944902731705e-06,3.04621552028819e-05,6.76108071379271e-08,2.53528929740509e-08,5.39898225104422e-08,-9.55170850333865e-08,1.7131350020688e-07,1.33825027980199e-08,-2.24478863679152e-08,-9.38976604692958e-08,-8.73779154853589e-09,-3.71286186140535e-08,2.96984273081282e-06,9.72238962202531e-05,-0.000119735544169328,-1.42296829081929e-05,-7.59097130939055e-05,9.53888292044807e-05,-4.04870943369553e-05,2.13092977378499e-05,-7.24448635970141e-05,6.02414582470157e-08,2.31509401220712e-07,0.000379928641313461,0.0001822638004055,0.000174062633862791,0.000733443632886689,-3.62265959931714e-06,-1.90913502597718e-05,1.94153577985842e-05
