"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_25_49",-7.45916205877e-09,5.17693135308187e-08,-3.33903804398309e-08,-1.51328793918502e-09,1.49266164291771e-09,2.09779006073355e-09,-1.34398178282064e-09,5.1572415490936e-09,6.1374452388389e-11,6.18874642959986e-10,3.21048444061537e-09,1.32846035658624e-09,2.04107681146977e-09,1.12173978253264e-09,5.02232474310805e-09,9.38397939366753e-09,2.18998836289021e-09,2.15257438765712e-09,-2.41579131956216e-09,6.34338465147031e-09,2.48812621102543e-09,3.67199642802739e-09,5.31794533813188e-09,4.00451363476145e-09,8.35775625122354e-09,6.06908217757336e-09,8.41102788935442e-10,8.16354752517006e-09,9.23986310741715e-09,4.50400373828001e-09,9.89281588965303e-10,1.05474200546151e-08,-2.09698682729746e-09,1.13709292007893e-08,1.79924347853664e-10,2.24854795346243e-09,4.27480217275855e-10,-1.98840710748587e-09,4.03935085595347e-09,1.80161794850478e-10,-1.98733451423134e-07,-1.47202092373615e-07,3.77680528387381e-08,-9.10475660028923e-08,1.13882822075039e-07,-1.40490270903627e-07,2.56632754988725e-08,-7.91182951221494e-08,2.28853660903859e-09,-1.08218814890303e-08,1.42848446268225e-08,-1.34166364761501e-07,-3.64204446204631e-07,1.27495798129871e-07,-4.09105618736581e-08,-6.1923657352229e-09,7.8974713482325e-09,4.46859840051179e-10,4.03439760513399e-09,7.35823770347381e-10,5.93547437673248e-10,7.95492038450863e-10,4.27902129969969e-10,4.86699552284113e-10,5.19618914450007e-10,4.74084271535628e-10,6.58953029510267e-10,-1.46397713371831e-07,-1.72683111121291e-07,2.81871339972849e-08,-1.08417484842864e-07,2.01340655187132e-07,-1.21295049536534e-07,5.98005886310695e-07,-9.05711306919159e-08,6.65893652255081e-08,4.30333487034467e-08,-7.88202178640897e-10,-7.68473916282039e-07,-6.22110464798256e-07,3.97612930636968e-07,-5.72342148411006e-08,6.27550496491716e-09,2.89552120436662e-09,-8.75690442160991e-08
"north_east_and_yorkshire","p_NC_50_64",-9.48345598253469e-09,2.27946472612348e-07,-2.61875031813759e-08,-1.8423992520828e-09,-1.23621056535916e-08,-2.652300175975e-09,6.68688694928661e-09,-1.02702737318953e-09,3.776083348693e-09,1.50894599984174e-13,-1.64255365145897e-09,2.0766492183549e-09,2.15347318837208e-09,4.60979472971105e-09,-2.52831834028321e-09,2.6739021555532e-09,8.62431045624274e-09,-1.95381488836417e-09,1.1095799107842e-08,-1.57726132753251e-11,6.00519663497733e-09,2.81845222003857e-09,9.43645725760488e-09,2.84744333820321e-09,1.07664554466102e-08,8.81836746389623e-09,1.36605830994783e-09,7.8463390317145e-09,1.31052748449091e-08,7.57500497961366e-09,4.88480233691387e-09,7.87696641490525e-09,6.87985004112612e-09,2.34350539612063e-09,2.57838644150046e-10,1.03206130652096e-09,-3.89267746511818e-10,9.13182024387245e-10,-7.32834307500891e-12,2.30023655338343e-09,-1.01887993993754e-07,-6.90226348879329e-08,6.74540762864541e-08,-2.23622384674457e-07,-1.27734562032085e-07,-4.61112918391788e-08,-1.01886241627712e-07,-3.82428003407774e-08,3.3982345157125e-10,-5.07760320717945e-08,2.9369299007277e-08,-1.23442362984341e-07,-3.79023860412485e-07,1.1938441564111e-07,2.41864598668631e-09,-1.86692120284209e-09,8.14993724270229e-08,3.80508320056262e-10,7.35823770347381e-10,3.10929653347482e-09,5.01368451499275e-10,1.01431939370355e-09,3.42049754705572e-10,4.94142575467713e-10,3.35154789856344e-10,3.37592945993888e-10,1.67838223675616e-10,1.68214444240081e-07,-2.44614778398876e-07,2.31065591435544e-07,-1.50709921015343e-07,2.54693038498801e-07,-1.81765766530791e-07,6.88748856530805e-07,-1.17197517609708e-08,5.4382199255933e-08,-6.13292005672275e-09,-6.9694706410362e-10,-1.97706945885572e-06,-1.02616985151699e-06,-6.52511280044419e-07,-2.88007720461601e-06,-3.67402179398129e-08,-6.14604156583984e-08,-1.09217120811601e-07
"north_east_and_yorkshire","p_NC_65_79",2.70515990607743e-09,-5.45930044357686e-08,-4.04305835917837e-09,-2.61512599193697e-09,9.85841014901421e-09,1.36852729312153e-09,1.18950173468457e-09,9.29851462298997e-10,2.49430790724146e-09,-1.72192159515957e-09,1.06342522528271e-09,7.55507450740073e-10,1.48385692757279e-09,2.05742934367765e-09,4.25504328719219e-10,-1.55109961654013e-08,1.75793270389737e-09,2.6382305259957e-09,-8.44674849484077e-10,6.05147855185726e-09,8.41208956117811e-10,3.03332985339417e-09,3.60479622911771e-09,2.63893817213574e-09,5.55500453323359e-09,5.95652733753154e-09,1.05689957583821e-09,3.32140003027257e-09,7.94031810239593e-09,5.24113237102901e-09,2.3858099359232e-09,7.14947602305006e-09,2.49182317888271e-09,7.62923577476673e-09,-1.80522714537864e-10,1.54640230640044e-09,1.57010895385654e-10,-1.03462766355021e-09,3.17907161226797e-09,1.25557445651025e-10,-9.12701562311307e-08,-7.89557412106979e-08,-1.35306781076199e-07,-2.35035356355889e-07,-1.19752045050123e-07,-6.88494750072035e-08,-4.8131301568834e-08,-1.39745567639814e-08,2.13485458505101e-08,1.25567147387275e-08,-9.13395763290782e-09,-1.16297645961565e-07,-2.87404228193779e-07,7.39153155086407e-08,-8.07073984388116e-09,4.60075362086179e-09,2.07038204667373e-08,2.87746850923207e-10,5.93547437673248e-10,5.01368451499275e-10,1.10797248603118e-09,1.13196367029924e-09,2.83568113530742e-10,4.6017642277623e-10,3.22219566068778e-10,2.66308561834286e-10,3.05840987336351e-10,1.49330955592832e-07,8.77818389456691e-08,5.88535122927335e-08,-7.75723542212054e-08,2.04179265703762e-07,-8.40683883757488e-08,4.18537096699478e-07,-6.90388666719924e-08,4.11945589447389e-08,1.78102928225355e-08,-3.53370942696948e-10,-4.70284947495291e-07,-3.18045933778935e-07,-7.37897543030496e-07,8.95830706015549e-07,8.61791779847667e-09,-1.47348412619142e-08,-9.4245168555217e-08
"north_east_and_yorkshire","p_NC_80_plus",1.6741298171533e-08,1.68619322297747e-07,3.76174311693348e-09,4.95295140031798e-09,9.96124169785021e-09,2.30848350000277e-09,3.8008258553076e-09,-5.04623978591708e-10,-1.85398069692797e-10,3.68702287085534e-09,8.83766655749162e-09,1.58459383354393e-09,5.14921032100995e-09,1.74986538215378e-09,6.01814096167574e-09,-4.27270543152972e-09,2.34755845084201e-09,1.57101592493716e-09,2.24904031729582e-09,6.38722922557121e-09,2.74278639871311e-09,1.75554432638745e-09,1.16945563433952e-08,4.74852785144333e-09,4.40956002607895e-09,1.23664262150711e-08,2.22796749772373e-10,5.59770897149365e-09,1.89808778418016e-08,1.25672816375005e-08,2.55032934116091e-09,1.38710656280027e-08,1.00592650307725e-08,-2.61815434797622e-09,1.88917100199454e-09,-1.57835042863597e-10,3.59144603829814e-10,-3.58775966629687e-10,4.2137549393691e-09,-5.86108386214645e-09,-3.47585107948711e-07,-1.13399929464457e-07,-3.50261325805175e-08,-2.69536630735923e-07,2.39069938398541e-08,-1.00407287509596e-07,6.63950563870573e-08,-1.5060295051009e-07,-1.95394107244466e-08,1.01929351742973e-07,2.99415405285215e-08,-1.14747433134835e-07,-5.19089996002942e-07,2.42398766896604e-07,-5.7380663645858e-08,3.55616311451086e-09,3.02030749451473e-07,2.45355013935508e-10,7.95492038450863e-10,1.01431939370355e-09,1.13196367029924e-09,1.46905670362652e-08,7.14179858573369e-10,5.5873459842124e-10,4.93042341112829e-10,2.53906369984339e-10,8.06720171213637e-10,-2.01161805236351e-07,-1.77134503577912e-07,2.71219829488736e-07,-4.51993834361912e-07,-1.88909202169943e-08,-1.31247151098391e-08,8.74471997707033e-07,-1.1712863175355e-07,1.00173183191139e-07,3.31052100937214e-08,-4.53905482448912e-09,-5.83287930809563e-06,-9.48748501762619e-07,7.26264088424413e-07,1.91132980366828e-06,-9.25855694938013e-08,8.45709245765197e-08,-1.75869792322765e-07
"north_east_and_yorkshire","p_NC_weekend_15_24",2.77940737099219e-09,1.89785567300948e-08,-7.15319643557633e-10,-1.29404319272904e-09,6.52308474198416e-09,9.78282811608279e-10,-9.46706481713668e-10,5.4929710629424e-10,1.3155560836022e-09,1.42901940112685e-09,-1.58693570503248e-09,6.26712421499594e-10,6.94586460847924e-10,8.14854273235657e-10,2.6151316171106e-09,-1.71337734605603e-08,-4.20094723230631e-10,6.64744369898028e-10,-1.74125328069592e-09,1.15102244516456e-09,1.29247668372705e-09,-3.49687320105912e-10,2.56370837432957e-09,1.08225168273005e-10,1.8169783961145e-09,1.05543337623992e-09,1.62806019424544e-09,2.77335073882523e-09,2.71137704993016e-09,-1.36807678495627e-09,9.14908967498958e-10,-7.83943170900219e-10,2.13078303299338e-09,-2.65945733405086e-09,-2.2220527108925e-10,5.51413258673162e-10,4.18384473939701e-10,-3.16520401423045e-10,-5.0025718256227e-10,1.24201212935387e-09,-5.65896247905863e-08,1.2024812101024e-08,-6.61065910777321e-08,-1.56377227086509e-08,-3.84878588062918e-08,6.65358523675396e-08,-4.28802129336968e-08,-1.72303247205525e-08,-1.95005948585485e-08,-4.28230739923363e-09,9.25331435917819e-09,-6.52672496682329e-08,-2.18944673181455e-07,3.95011398391072e-08,1.50682071236356e-09,3.39242777797785e-09,6.27016887592319e-08,9.26429485443488e-11,4.27902129969969e-10,3.42049754705572e-10,2.83568113530742e-10,7.14179858573369e-10,1.02431601274045e-09,3.46706998559673e-10,2.26438034108926e-10,1.3509333742572e-10,1.30117632235462e-10,4.1605448706122e-08,-1.29374181343129e-08,-9.25680276312024e-08,1.73479922525087e-08,9.53767198114811e-08,-2.23731541116154e-08,3.78958959445937e-07,-6.58501285473428e-08,6.39936391310958e-08,1.31999703620125e-08,-1.47126299441164e-10,-3.70438537199504e-07,2.85562752933004e-08,-8.9483647107404e-08,7.21883805500981e-07,1.2370323919845e-09,3.15164566814853e-08,-2.87553922906726e-08
"north_east_and_yorkshire","p_NC_weekend_25_49",-6.4568240365383e-09,-3.14662630028463e-08,-1.27750844372915e-08,2.06572631024174e-09,-1.58924403224379e-08,1.14267664704878e-09,1.47000449958326e-09,9.22010874097894e-10,5.05707912051888e-10,1.77960149617462e-09,8.62702648243971e-10,9.90356511482865e-10,1.7062174911945e-09,1.61277332522313e-09,1.8239117437064e-09,1.96336973836742e-08,3.06372241449489e-09,1.09653050581352e-09,-5.48058109117003e-10,4.89285674291482e-09,7.22592689219277e-10,3.67327812685289e-09,3.30946002009021e-09,2.51647106202522e-09,4.05696187053918e-09,6.41681041961878e-09,4.21492927771897e-10,3.84349676901984e-09,7.65811317152058e-09,-1.14695065284284e-10,4.3134414448855e-09,2.83254778980373e-09,6.52140321871353e-09,-4.89925829786233e-09,-3.46705720031867e-10,9.91455486890524e-10,7.82079767712555e-10,-1.85857424318924e-09,5.13639450110943e-09,-1.47877166658245e-09,-5.76190512887295e-08,-1.49241811313484e-08,-2.15286944946179e-07,-1.91354744524795e-07,-2.47859953761273e-07,-6.99417653224267e-09,2.74690916952897e-08,-3.16657340994597e-08,4.66819795661468e-08,3.83474153732715e-08,-4.60837327424079e-09,-6.70950631899564e-08,-2.84257492467893e-07,3.7362770715185e-08,-1.67146496618396e-08,-1.37516621103734e-09,7.0383513850375e-09,3.29651413415465e-10,4.86699552284113e-10,4.94142575467713e-10,4.6017642277623e-10,5.5873459842124e-10,3.46706998559673e-10,1.70442523779703e-09,4.03352687236667e-10,2.01202993026013e-10,4.69257096364304e-10,1.38750838563586e-08,1.86566974509365e-07,-2.27652522279234e-08,1.60792324196915e-08,4.46026275922817e-09,2.94175808592176e-09,4.46360333656565e-07,4.57139975284354e-08,2.43406645468378e-08,2.78677081054047e-08,-6.32499220610554e-10,-2.03457732130604e-06,-1.33298541872482e-08,-2.66690219800872e-07,-3.29008915639729e-06,-1.99049129764732e-08,-2.31307250418867e-09,-5.15922779032789e-08
"north_east_and_yorkshire","p_NC_weekend_50_64",-5.31970814398968e-09,2.00469659537012e-08,-8.73980570581127e-09,-1.2256431435815e-10,8.693329131021e-09,7.7440520543856e-10,6.06313725533539e-10,2.06750968463087e-10,1.24587462210407e-09,-2.84266160983099e-10,7.72311726223749e-10,6.33833677754728e-10,9.71805039182282e-10,-3.36229558110141e-10,1.38573764744997e-09,-1.15733258814707e-08,1.58958586174615e-09,-1.60359291061401e-09,1.91405133138355e-09,6.34700247319772e-10,1.46992259840796e-09,1.05045925715987e-09,1.31648845934553e-09,3.3921040391364e-09,2.48767415231247e-09,1.86020957772521e-09,1.03826734735436e-09,3.42504547181722e-09,5.34639000040652e-09,-7.11245287203865e-11,4.37814163529134e-09,-1.03943879112346e-09,5.24783105843102e-09,-2.20630182447559e-09,-2.99327298475358e-10,3.73764351644435e-10,2.14942339878456e-09,-2.5271294223532e-09,3.16741057369028e-09,-9.85340325161022e-10,-8.64284495958132e-08,-6.74564241751309e-08,-5.49987087904915e-08,-1.12686106962633e-07,-3.43642903384272e-09,3.97012927321197e-08,-1.21622556190647e-08,-2.57484515497303e-08,-9.06381290734206e-09,-2.50680820979512e-08,1.15565040660334e-08,-4.51566559861994e-08,-2.82104483203669e-07,7.25856145450654e-08,-1.74698924693914e-08,3.97068962096821e-09,-3.4620045138614e-08,1.67196389081271e-10,5.19618914450007e-10,3.35154789856344e-10,3.22219566068778e-10,4.93042341112829e-10,2.26438034108926e-10,4.03352687236667e-10,9.67937236197635e-10,1.44352872075179e-10,7.79879859231609e-11,4.95329769912943e-08,1.04651148065241e-08,-2.40977924488404e-08,-3.08120529245609e-08,2.53623259329658e-08,-2.54017438196469e-08,5.31418896212755e-07,-4.69258597468608e-08,-1.06975069580221e-08,1.1060452582083e-08,-2.84163535243534e-10,4.48973128993401e-08,-2.69878796117262e-07,-6.63186759589683e-07,1.41936865623276e-06,1.41167100803917e-09,1.31931768881167e-08,-6.73769671474135e-08
"north_east_and_yorkshire","p_NC_weekend_65_79",-5.25990924242783e-09,-1.53986939361853e-08,-1.55902073717322e-09,1.06474827716007e-09,-1.05151940970813e-09,-2.25361319386864e-10,2.89732528427321e-09,-4.52432318330762e-10,1.19166421862508e-09,-6.14436695344136e-10,2.0574859135834e-09,5.89375409718988e-10,1.15439784630081e-09,1.46241095059648e-09,7.65764701038017e-10,-1.73496316740835e-10,1.45951138018032e-09,1.18700018083836e-09,1.06969571923505e-09,2.44107637596265e-09,9.60887299118964e-10,1.86823821611826e-09,1.74401947342836e-09,3.74851512006586e-09,1.58482220594829e-09,3.79580905703167e-09,2.9809729671519e-10,2.43598574589227e-09,4.98870194710253e-09,2.81984322057641e-09,3.39184956572025e-09,1.34321429886129e-09,4.14986782377788e-09,-1.48595918874988e-09,7.63298899537869e-11,2.16568489268221e-10,1.95047088620739e-09,-1.28092942726484e-09,5.88001855189584e-10,3.30599400697717e-10,-4.25683647943157e-08,-2.10068940736137e-08,-3.06806552215496e-08,-6.09460668737245e-08,-8.69178621343006e-08,-1.79866805067727e-08,-8.7202232206908e-09,3.80446193710109e-09,1.46499974624904e-10,1.52807302249105e-08,1.56453510850316e-09,-5.79795004748717e-08,-1.30985906406516e-07,3.71703006688634e-08,5.23705350848942e-10,1.94629239001221e-09,7.50889289111553e-08,1.48484915795211e-10,4.74084271535628e-10,3.37592945993888e-10,2.66308561834286e-10,2.53906369984339e-10,1.3509333742572e-10,2.01202993026013e-10,1.44352872075179e-10,5.94313228958072e-10,2.59239457169444e-10,2.42844670846135e-08,-1.79278213319781e-08,-3.02140978955628e-08,5.21307547127827e-08,6.49927044350943e-08,-1.00529161872671e-08,1.74617852507149e-07,-2.25580293152082e-08,1.77120771778683e-08,5.41024582682516e-09,-1.21263443549193e-10,-1.21534747527373e-06,-1.31272929091218e-08,-1.69723526949677e-07,-5.11021425806064e-07,-1.53557704318536e-08,-1.10016258015832e-09,-5.06921658304082e-08
"north_east_and_yorkshire","p_NC_weekend_80_plus",2.96592786842328e-09,1.06185296600235e-07,-7.21154071590311e-09,-2.11722967258094e-09,-1.23892816462198e-08,4.90805130199576e-11,2.44399870593472e-09,-1.78004900515856e-12,1.08306682972652e-09,-2.39998406583002e-09,5.49267824081317e-09,-5.05380811026899e-10,2.74412732533252e-09,-3.21046504446569e-09,1.05313735706775e-09,-7.09295966483967e-09,2.11753007273746e-09,8.04207573594725e-10,1.70247336478979e-09,8.29725794886785e-10,3.97951429784593e-09,-3.38556891199091e-10,4.49062932847351e-09,1.54446079326145e-09,2.24158582782136e-09,7.57614915473974e-09,4.9287128499048e-10,1.04770164425817e-09,6.00221907249103e-09,4.51091462550058e-09,4.48300554851814e-09,1.93441265713929e-09,9.30111593392682e-09,-1.31887661190824e-08,1.52129236664682e-10,-1.76197227077604e-09,5.33566306770346e-09,-2.20660065913131e-09,6.48587103002433e-10,-4.31874035785721e-10,-1.07151023279732e-07,-8.63922339246856e-08,8.27980056042497e-08,-1.57296084897176e-07,-1.28164498488151e-07,1.70297227717709e-08,-1.2835339842041e-07,1.33316840139561e-08,-2.63576832240687e-08,1.19764187226485e-08,8.6835204677802e-09,-2.0174671634756e-08,-6.30827643655537e-10,4.44508678129098e-08,-4.23724082523398e-08,3.60046164102683e-09,-3.02537759013396e-08,3.92119296173017e-10,6.58953029510267e-10,1.67838223675616e-10,3.05840987336351e-10,8.06720171213637e-10,1.30117632235462e-10,4.69257096364304e-10,7.79879859231609e-11,2.59239457169444e-10,4.05876960171394e-09,5.35591679938386e-09,-1.34700057421806e-07,1.26309365686585e-07,2.49839880312165e-08,-1.20328897533467e-07,9.41769925115032e-08,-7.31490008503037e-08,-4.5847341917857e-08,-5.07870993489536e-08,-6.51078859880863e-09,-3.65963441960334e-10,2.66537176279003e-07,3.00106369304759e-07,-6.1458270599998e-07,-3.46885619241862e-06,1.17678784179749e-09,-2.36946653930023e-08,-6.87207820976056e-08
"north_east_and_yorkshire","p_W_D",-3.44301126215676e-06,1.81794466671446e-06,7.09678585605e-06,1.30126888779576e-06,3.13879064778759e-06,5.88540535344661e-07,6.851188272642e-07,-5.39266876640248e-07,-1.25645693751163e-07,-6.63830246967894e-07,1.15227214295763e-06,3.92163597016679e-07,-2.09336442593869e-07,-3.11475799628052e-07,2.63739955819827e-07,-1.89942305365461e-06,1.43877817656368e-06,-1.8275458830504e-06,4.00096957812399e-06,2.26119292793633e-06,-1.10886518897026e-06,1.18518924321898e-06,7.13353027346129e-07,-1.29167376692409e-07,1.26962683149255e-06,1.7026632599077e-06,-9.41686500336934e-07,3.44684900239327e-07,1.0688122986363e-06,1.21505910400683e-06,-8.40345725976601e-07,6.65516688286213e-07,4.71995619764721e-07,1.91142380620109e-07,1.0454945783214e-06,-4.76148383840339e-07,-1.06581533384289e-06,-3.2124287661117e-08,1.11713760381722e-06,-1.20479571406333e-06,-6.74788149664475e-05,-3.82001896912283e-05,4.56481374846003e-05,-0.000106966996742139,-5.24290542740333e-05,1.24105013965571e-05,-3.15202537357412e-05,1.4993665590038e-05,-1.80923675841737e-05,1.80777839355462e-05,-1.3650671360597e-06,-7.34273464096306e-06,-0.000111198158522851,5.37120254782456e-05,2.99860777331297e-05,1.07003625120698e-05,-0.000186005763475723,-1.13053528145195e-07,-1.46397713371831e-07,1.68214444240081e-07,1.49330955592832e-07,-2.01161805236351e-07,4.1605448706122e-08,1.38750838563586e-08,4.95329769912943e-08,2.42844670846135e-08,5.35591679938386e-09,0.00173035101498145,-0.000130993892268699,0.000117765346488182,1.88443921692035e-05,5.82346298287884e-05,6.70567096775444e-06,0.00018296730320966,-6.16974950770496e-05,-1.27267460369979e-05,5.9080311481904e-06,1.98445789417476e-07,9.35170229087812e-05,0.000104692964536478,0.000406951765601846,0.000828478992324206,-1.44322637218277e-06,-2.35406432077456e-05,1.21999831770192e-05
"north_east_and_yorkshire","rel_p_D_alpha",4.46529862285353e-06,-2.23849177845075e-05,3.04180341219426e-06,-3.95403086009761e-06,-7.12947885968268e-06,-3.37339468151057e-07,3.11051491900563e-06,-1.32853340934365e-06,1.58011930204394e-06,-3.3402935638465e-06,3.58904182301106e-06,1.59002083255882e-07,-3.11206468184165e-07,1.39443783213783e-07,1.42090817435028e-06,9.20347068060113e-06,-5.78360496425663e-07,1.02681108287366e-06,-2.95313595112576e-07,1.17663921255654e-06,-9.51981498120336e-07,4.95577522902317e-07,1.65358709897262e-06,1.37632401353741e-06,-3.86940172063512e-06,3.56482549767637e-06,-4.42545817422616e-07,3.99865618815142e-07,9.48529566788415e-07,5.19693683242867e-06,1.7538825763889e-07,8.70237885897561e-07,6.95292553861468e-07,3.0090449443932e-06,-1.57958991260422e-07,1.01858981423094e-06,-1.77477514215494e-06,2.31633643388462e-06,-2.77997127965871e-06,1.86335379890455e-06,-3.11120626667398e-05,-6.99381999184578e-05,-0.00133105148246022,-0.000765973166346076,-0.000622956157237323,-0.000134356775829447,8.95498965139704e-05,-7.80534995322705e-06,-3.5303588023447e-05,1.32153180383557e-05,-0.000189349665469771,-3.05044050899436e-05,-5.05514466212133e-05,-4.46079802225315e-05,5.05247145525717e-06,-1.48369386804889e-06,0.000154931359998893,-1.72810245396232e-07,-1.72683111121291e-07,-2.44614778398876e-07,8.77818389456691e-08,-1.77134503577912e-07,-1.29374181343129e-08,1.86566974509365e-07,1.04651148065241e-08,-1.79278213319781e-08,-1.34700057421806e-07,-0.000130993892268699,0.00166144544398718,-0.000587376032540744,-5.87613239843046e-05,2.31241963259228e-05,7.85799337094617e-05,2.37079997462445e-05,4.26537660857686e-05,-6.73102722479556e-05,1.40140479662043e-05,2.24663090018675e-07,0.000488163926380331,-3.48268883388071e-05,-2.83259083769697e-05,-0.00166285390251864,8.50287828424987e-06,1.11482107429147e-06,-3.66952070826916e-05
"north_east_and_yorkshire","rel_p_D_delta",-1.27966850632001e-05,0.000193387277349046,-1.73071979673529e-05,1.55291110813705e-06,1.85501404058206e-06,5.72890992459035e-07,-3.13875296100677e-07,-7.57379681285011e-07,-1.57769652741444e-07,1.00433774802169e-06,-3.34262663657201e-07,-8.4780406459512e-07,6.75006987135774e-07,-3.29183792869726e-07,-9.6685614559892e-07,-2.16573601721094e-06,7.41802057647177e-07,4.08615685579579e-07,-1.09341526334584e-06,1.60298863869226e-06,7.02187872094586e-07,-1.81330596667751e-07,5.31288809321127e-07,8.93583118340587e-08,3.03811632145716e-06,-2.39861105911579e-06,-1.38586593810929e-07,1.86648061595864e-06,-1.47972904975799e-06,1.19732540955822e-06,-6.18576755863999e-07,6.25350091485141e-07,-2.72470698915178e-06,7.54625343872912e-06,1.11997658479034e-07,-8.18001272394553e-07,1.51594789229432e-06,-9.91319599020747e-07,1.84482450343658e-06,-1.52303695502675e-06,-3.47474376996952e-05,-7.01486009074928e-06,0.000518156500954564,-0.000290019032587557,-0.000119575745251981,1.76898349502861e-05,7.23336713725825e-06,-1.31427071334161e-05,7.25262046638736e-05,1.06775589270327e-05,2.38089792653088e-05,1.01806917284548e-06,0.000118782715168219,2.94955654889231e-05,7.81088717404549e-06,4.52999695180862e-06,-8.81762735915185e-05,9.03004809694488e-08,2.81871339972849e-08,2.31065591435544e-07,5.88535122927335e-08,2.71219829488736e-07,-9.25680276312024e-08,-2.27652522279234e-08,-2.40977924488404e-08,-3.02140978955628e-08,1.26309365686585e-07,0.000117765346488182,-0.000587376032540744,0.000962167157332886,-0.000196014337769326,4.64332525998123e-05,-0.000117729797525383,-0.000181020602265554,-5.29229608501476e-05,5.26802853286657e-05,4.79390633712693e-06,-1.77248131180035e-07,-0.000838061879046957,-6.91405482857537e-05,0.000133175741685375,0.000288011374749617,-6.90720738692254e-07,-1.70578965360914e-05,1.41260958954536e-05
