"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_weekend_50_64",-1.44283554207664e-08,1.02185226369251e-07,-2.53071240923765e-08,-2.18791236433686e-09,-2.33789877622014e-09,4.46514644967687e-10,-4.66094782363033e-10,1.93553473295282e-09,-1.99665533516236e-09,1.51708166465952e-09,2.56477680387769e-09,3.78060686356786e-11,1.79597828377634e-10,7.87582700769594e-10,1.17144329615083e-09,7.9679332373618e-09,5.55773784588882e-10,-1.4368358086469e-09,1.5167322169043e-09,-2.36490596141783e-10,9.48667480272828e-10,-1.10634758986959e-09,4.01631901359022e-10,2.31881878115412e-09,-2.40539455899514e-09,1.99383067751699e-09,-3.78067211309821e-10,1.09299166776204e-10,1.94869855980658e-10,-9.6047466283185e-10,-5.52835649149084e-10,1.5883070270066e-09,-2.40421998469385e-09,-3.39658463689768e-10,-2.99031124976128e-10,1.54184088517515e-09,-5.81047557585783e-10,-2.06697232124323e-09,2.56309514489955e-09,7.63716498023761e-11,-2.86931962410936e-08,-3.28266209123945e-08,-2.68967717020837e-08,-2.32314020545023e-08,-1.89994385618534e-07,1.72599481206478e-08,-1.09226787983536e-08,2.04033453465096e-08,1.11077991549463e-08,-2.01279011199199e-08,1.39500537083921e-09,-1.47894229885608e-08,3.97678655179458e-08,6.08362002214291e-08,-7.3308912626117e-09,4.36751220650271e-09,-1.45085777281095e-07,4.47871617782723e-11,1.63336502983014e-10,1.04135810727192e-10,6.85734334715282e-11,6.83037240089366e-10,5.89055636196454e-11,-1.59077033375894e-10,5.1501904704258e-10,2.11426116035094e-11,-5.65977662076525e-11,-8.06218897875925e-08,-2.43214966274568e-08,3.93898023322317e-08,1.01864899469984e-07,-5.92126850118734e-09,-4.97382122293808e-08,-2.34556369479882e-08,-1.03641102608865e-07,5.4360340354558e-08,1.41441071186314e-08,1.91132541745945e-10,-7.92532764836702e-07,5.21664782004743e-07,4.93753071135645e-07,-2.38203426287505e-07,-8.60020697996587e-09,2.32544977686462e-08,7.75966904628302e-09
"north_east_and_yorkshire","p_NC_weekend_65_79",1.19181527721852e-08,5.37447153010987e-08,1.74277894400047e-09,-4.00312401573553e-09,-1.41519114330853e-10,7.52820289753922e-10,2.57134285653271e-09,-4.39447541697831e-10,3.40684520755886e-09,-5.0275969909293e-09,7.59115555564948e-09,3.40226301073303e-10,2.20265237542282e-09,-3.45558410537159e-10,1.96816342773614e-09,1.16712428858184e-08,1.75216579429849e-09,5.56565603840679e-10,8.07380163084316e-10,1.06140094195428e-09,4.8369604888742e-10,3.35719881159418e-09,4.99399338168776e-10,3.78270363034855e-09,2.05804172663824e-09,2.48242532689682e-09,4.98770344242466e-10,2.92452376055929e-09,3.20333830782074e-09,-7.44117445033571e-10,-5.25768789760952e-10,4.79749010209053e-09,-2.5122222247744e-09,2.14658150929428e-09,5.03805923720928e-10,-1.60769549349122e-09,3.34257605899687e-09,-5.86903052584415e-10,2.26706919506546e-09,7.18389556581532e-10,-5.0948559625164e-08,2.55021496023092e-08,-3.8292626397468e-08,-1.35184874110946e-07,-9.04287826664819e-08,-1.53655162272e-07,8.88021583885416e-08,-2.76209281403089e-08,-1.0516657804051e-08,2.24435382806047e-08,-1.93116190081894e-08,-1.02492758282962e-07,-1.60478457809306e-07,-2.87548549897086e-08,-2.75153223039086e-08,8.78458442704576e-09,7.39330537605587e-08,-5.23789943637412e-11,3.62266334168925e-10,2.31027304740331e-10,3.2953619948884e-10,1.24289563205288e-09,1.87976942774171e-10,3.62905466663299e-10,2.11426116035094e-11,4.67061624907437e-10,6.36594414546459e-10,6.22644974568861e-08,1.50396917640363e-07,-3.68352220113823e-08,2.33581907704365e-09,1.67385060128507e-07,4.78574490551301e-08,9.66119077228717e-09,-6.18673832523884e-08,-3.96541990535922e-08,1.15014868357826e-08,-1.86823680210839e-10,-8.62931593588065e-07,-2.45942811413078e-09,4.13832199924012e-07,-5.22537839773845e-07,-5.93117724278139e-09,9.16955836383293e-09,-5.90097138948846e-09
"north_east_and_yorkshire","p_NC_weekend_80_plus",9.35898165848724e-08,3.79017620699415e-07,1.00493321747092e-07,-1.47454795399978e-08,1.6061500220221e-08,-4.17296090588977e-10,1.55496099239294e-08,-8.61349777603557e-09,1.80728365621353e-08,-2.42431568543545e-08,2.04001008363699e-08,1.6619574006425e-09,5.16655350389455e-09,4.72642603531909e-09,-5.3858497644562e-10,-7.81632372236438e-08,8.42415872453362e-09,-1.11321956868692e-09,9.67152852190205e-09,-2.03281736011427e-09,3.71907132454701e-09,6.92522317374434e-09,9.96541047690943e-09,-4.61904908053077e-09,2.71839416582712e-08,-1.41438939764866e-10,7.81135598606999e-09,9.58486423286907e-09,1.43355805202546e-08,-1.17919296478001e-09,2.78060923912347e-11,7.3613569650158e-09,-6.79451870050936e-10,2.10241504258791e-09,-1.53977032955261e-10,-8.05829790741597e-09,2.1321394035397e-08,-1.35040185766583e-08,1.34967572200724e-08,5.91406709991594e-09,-1.1040955870593e-07,-1.78181351271145e-07,-7.70375347884061e-07,-7.05593111896972e-07,-3.12006632518288e-07,-4.63408342810256e-07,5.88629826069856e-08,7.70997272608695e-08,-3.11554232099533e-08,1.40838677672163e-07,-1.4264762724884e-07,-3.10576010136896e-07,-5.30086590805247e-07,-1.43839411629833e-07,-7.4880515477657e-08,3.79081065813417e-08,1.25512039339731e-06,-3.42504647045223e-10,1.45742252686073e-09,2.0491776317539e-11,8.22621340308459e-10,4.38835329779826e-09,1.1953750264941e-09,1.34553948189792e-09,-5.65977662076525e-11,6.36594414546459e-10,6.95112217017212e-09,-4.58207040255597e-07,1.3192757004042e-06,-3.59539026329384e-07,-1.29961390040556e-07,8.90403590043281e-07,-3.60135576847976e-07,1.31965409443918e-07,-3.52634909459065e-07,-2.11930598593957e-07,-9.95167913350079e-09,-1.57823978980649e-09,-1.03193456850852e-06,-4.69595103638499e-07,1.47318838126715e-06,-2.18580195765525e-06,-1.18567876927007e-08,1.23128373116576e-08,-4.13155486359083e-08
"north_east_and_yorkshire","p_W_D",-1.31867716573342e-05,8.5678865159668e-05,-1.29424363411774e-05,2.69235166681697e-06,-8.00702998518201e-06,4.12820940421242e-07,-1.52627946343327e-06,6.53783311904246e-07,3.9695928960971e-07,-2.65517959750641e-07,-1.31094323836158e-06,-7.36610907717716e-07,-2.66406337459064e-08,-4.86180106112392e-07,-3.74352014029128e-06,3.5081079725141e-05,8.63380032146888e-07,-1.29928235250936e-06,-3.47002868578789e-06,9.82079251289434e-07,-1.05126738478945e-06,-7.12851139969511e-07,-1.31740290615868e-06,-2.6666253776725e-07,-2.87108048731278e-06,1.03547635633861e-06,-3.40310647267985e-06,-1.74933916322965e-06,-1.48111372160393e-06,-4.0351785126246e-06,2.12812593642215e-06,-1.84331137254446e-06,-1.07653652151679e-06,-7.89095287214206e-06,1.66745188197138e-06,-2.08298268309306e-06,2.0328165690884e-06,1.79700290269492e-08,-1.42839205380821e-06,-8.27800441502158e-07,-8.10905024812289e-05,-8.66031404006333e-05,0.000194013725354058,9.80327332551314e-05,6.83606875977746e-05,-0.000106031234726861,9.14453308908532e-05,-1.48063662854921e-05,-5.02941202338471e-07,-4.86063044402098e-05,3.68529439651478e-05,7.98842936687365e-06,8.13542426451322e-05,8.50454626929606e-05,1.02782295761207e-05,7.4363600427705e-06,-0.000200803429784533,-1.47077279244092e-07,-3.94483997234356e-08,-5.99730113679991e-08,-8.13476348088882e-08,1.42844973769281e-07,2.22367033179319e-08,-2.8725796366081e-08,-8.06218897875925e-08,6.22644974568861e-08,-4.58207040255597e-07,0.00111464691469176,-0.000332091521780291,0.000113431004768812,5.49089280888155e-05,-6.08197404925761e-05,3.209815407473e-06,-5.37617949827905e-05,-0.000101745894966889,3.19982704632276e-06,3.82466506602434e-06,-4.64050859775989e-07,0.00213002512390753,0.000292784493511657,0.000470708126390039,-0.000403457566581351,2.20800209936604e-05,1.50871805829686e-05,1.57742714769012e-05
"north_east_and_yorkshire","rel_p_D_alpha",3.15489079627134e-05,1.17700776888078e-05,5.41797352270501e-05,-1.26917587789676e-06,8.94057481430985e-06,5.92497242020859e-07,3.36772159553389e-06,-3.56019531766181e-06,5.49895053710827e-06,-5.61357859393123e-06,5.97420773876126e-06,1.04843552305199e-06,1.41871233294099e-06,3.26473637386831e-06,1.16538678903122e-07,-3.28473578592712e-05,2.53813781398745e-06,-9.80310879097306e-07,4.36883687866029e-06,2.09765481590502e-06,-1.42593250567794e-06,3.4985907406603e-06,9.85444718485255e-07,2.42490467289211e-06,2.89739569411861e-06,1.93136232642748e-06,3.11069736937182e-06,2.10014167184126e-06,3.79421457087375e-06,2.71345064147537e-06,-1.42854106583715e-06,6.57838310709312e-06,2.7965018583457e-06,-1.73524764880106e-06,-4.60651016229483e-07,-1.68920251795599e-06,5.28349506117281e-06,-4.13887361732641e-06,5.48844912414717e-06,5.41903022373758e-07,-6.75156419255668e-05,1.78009320976257e-05,-0.000802421333730557,-0.000511428105132023,-0.000326396779521697,-1.5494161467012e-05,1.9971407775096e-05,2.79024715931026e-05,-4.1177784118458e-05,3.94701304898765e-05,-0.000111276017381208,-0.00011572469496276,-0.000190097541616375,-1.76490898387732e-05,-1.80112817359018e-05,1.16461336288395e-05,0.000244928136451662,-1.26644898034319e-07,-9.52927658770819e-08,-2.04374745051112e-09,4.00614314925676e-07,8.55988141901248e-07,3.00196426856477e-07,3.42096118259635e-07,-2.43214966274568e-08,1.50396917640363e-07,1.3192757004042e-06,-0.000332091521780291,0.000988038370548177,-0.000363533961812779,-7.14012397776747e-05,0.000291882269878001,-2.37790145742265e-06,6.33715317842995e-06,-5.88000807011053e-05,-0.000105704531677455,1.68738929868629e-06,-5.36439722591893e-07,-0.00220166728999348,5.05727070133604e-05,-0.000359844829436081,-0.000111865676656099,-2.71657391619084e-05,2.5310495435937e-05,-3.1551255454512e-05
"north_east_and_yorkshire","rel_p_D_delta",-1.77025711344141e-05,1.49335257991828e-05,-1.54790726463052e-05,3.92318210752546e-06,-7.14126551261113e-06,-1.2403981774161e-06,5.08180756129903e-07,-1.885937108485e-07,-9.6458082175773e-07,1.84361868437825e-06,-1.53605228929216e-06,3.44504181125363e-07,-7.24136576093486e-07,6.88453863511626e-08,2.65442288540723e-07,5.49346729931052e-06,-1.30830114702318e-07,2.10550452786788e-07,2.08017304594489e-06,-2.38924250570951e-06,1.1571179135893e-06,-2.35511589759785e-07,7.98189106264318e-07,-6.07102383608315e-07,1.33991033259676e-06,-7.1707497262535e-07,-9.37365251730786e-08,2.05993679850049e-06,-9.36807933788543e-07,-5.74398497585288e-07,-5.43043793243797e-07,-1.12517622674211e-06,-2.82747695917696e-06,3.62271459009077e-06,-2.74836496945111e-07,6.04394996872269e-07,-2.07542874116421e-06,3.47169434420198e-06,-5.11668498448867e-06,2.42157928048683e-06,-1.85745354525754e-05,-2.08319789806113e-05,0.000341139561847376,-0.000110334238488076,2.216748328128e-05,-3.1934277296311e-05,6.77042324199156e-05,-4.33489212087925e-06,5.63500785918054e-05,-4.30011423182485e-05,2.16857575342331e-05,1.07360924060268e-05,-1.13149115496471e-06,-1.17279034650435e-05,2.96153912652685e-06,-6.41553506253975e-06,2.00672660779015e-05,4.7802713136544e-08,1.79602708483802e-07,-6.78538745332117e-08,-6.77841966092408e-08,2.6172557223475e-07,-1.29435847147713e-07,5.66638813367911e-08,3.93898023322317e-08,-3.68352220113823e-08,-3.59539026329384e-07,0.000113431004768812,-0.000363533961812779,0.000479702215484066,-7.92174358624162e-05,-2.22014770059156e-05,-7.33100674944521e-05,3.57104752097373e-05,6.31352950363608e-05,3.69251310858415e-05,-5.55943665826592e-06,8.36594483350023e-08,0.000798141083796881,-0.000104954979279915,0.000453786930846753,-0.000808356760798823,6.63204054837729e-06,-1.99506522949358e-05,2.48336993931922e-05
"north_east_and_yorkshire","rel_p_D_omicron",-2.02487138570394e-06,-2.0194318198185e-05,-8.90980338051551e-06,-2.95074496415078e-06,-1.58784188501744e-06,1.12689119777663e-06,-2.56226785906965e-06,2.05109796329646e-06,-1.52538302953657e-06,1.77678565736753e-06,-1.59537135842433e-06,-2.81465442382551e-08,-1.19881126248282e-07,-3.93597631576473e-08,3.13076506594475e-07,1.63977819774171e-05,-3.57824476618704e-07,-1.05714326794062e-06,-1.80609812804683e-06,4.51881242978185e-07,-1.54044285997416e-06,-1.38497239413901e-07,-9.95244216924776e-07,-1.89021173084785e-06,2.7863265173825e-07,-1.8474258506479e-06,-4.29768232924172e-07,-1.43765912720475e-06,-1.5325692281375e-06,5.27564229266366e-07,-4.88514868304368e-07,3.8294324566716e-07,-3.9533625910787e-07,-1.58114445006397e-07,1.09434280369784e-07,-6.37773460706013e-08,-3.43527199645071e-07,-4.8662772511706e-07,1.26848458147544e-06,-3.71884362240724e-07,9.60083738093267e-05,2.89014197852444e-05,0.000105320435526256,0.000195047813226232,-0.000265689277094805,-2.85606800757967e-05,2.09638823397118e-05,-1.3014629188375e-05,-2.69652299741241e-05,2.36495286741132e-05,-2.8242961769242e-06,2.03554293033184e-05,0.000132716197822365,-5.87360244641761e-05,3.42560721540033e-06,-1.87292950948347e-06,-2.21789333949866e-05,6.32938776988904e-08,2.11927595108096e-07,6.55932543530445e-08,1.30125745554883e-07,1.39037139488292e-07,1.40344225845724e-08,-9.44618944192856e-08,1.01864899469984e-07,2.33581907704365e-09,-1.29961390040556e-07,5.49089280888155e-05,-7.14012397776747e-05,-7.92174358624162e-05,0.000340732729862978,-6.77218610562306e-05,2.90652381924959e-05,-7.26879400814903e-05,-2.54563789809977e-05,2.25552491463717e-05,1.74967518184853e-07,-3.15279810749493e-07,-0.000150901648180717,0.000628933786133904,-0.000336407019020366,0.000289852535598531,7.05741912698757e-06,3.19093963795677e-05,-1.35309840512855e-05
"north_east_and_yorkshire","rel_p_H_alpha",4.88931664350844e-06,0.000128272441813765,1.8208856885354e-05,-4.31051284739104e-06,2.66133904848597e-07,6.11126030481387e-07,2.20373508530298e-06,-2.27776847167296e-07,2.11890945335077e-06,-5.00276978410903e-06,5.76944239994174e-06,-1.96953277176125e-07,1.09116461552057e-06,9.05886888450911e-07,-3.0570551779736e-07,-3.73883147808601e-05,9.48306660869147e-07,1.68030232601973e-06,2.82656769274259e-06,3.77394887724788e-07,-2.09682824890891e-07,2.73769807570357e-06,2.30317356610482e-06,1.35584053258847e-06,3.32105941142356e-06,1.29978623322931e-06,2.70885859862013e-06,2.9342955086979e-06,3.3209169227832e-06,1.77876306956446e-06,2.71759940392721e-07,2.82693164213497e-06,1.13093995209222e-06,2.26202282313675e-06,-7.89737140582751e-07,9.39286654770609e-07,-9.9308404006844e-07,1.69937763986036e-06,7.61089131210375e-07,4.79807072816655e-07,-7.57521557734543e-05,-0.000100106450337865,-0.000307404171646119,-0.000334286648649999,-0.000168229530196791,-7.70469209392336e-05,-8.82759190630231e-05,5.54061708383334e-06,7.06843571522218e-06,1.69957080970785e-05,-2.6869808008026e-05,-9.2350285567067e-05,-0.000136138848405906,8.65671799938815e-05,-1.74086380404507e-05,1.21824285559621e-05,0.000123221078162547,-1.13383564408255e-07,-1.3549568496706e-08,3.06923464969674e-09,1.6399227425376e-07,1.12906522648803e-06,1.6759868679461e-07,2.00755646259725e-07,-5.92126850118734e-09,1.67385060128507e-07,8.90403590043281e-07,-6.08197404925761e-05,0.000291882269878001,-2.22014770059156e-05,-6.77218610562306e-05,0.000409204503458112,-0.000214879136849451,2.18503549296996e-05,-0.000235662765639143,7.40512303843708e-05,-3.83640235894587e-06,-2.24388819156091e-07,-0.000549927737944744,-0.000745771134864359,-0.000255787522566856,-0.00172173072452399,3.72425308961394e-06,-2.71132104663816e-05,-2.20606271688961e-05
"north_east_and_yorkshire","rel_p_H_delta",7.66740372697256e-06,-6.42850453866569e-05,-2.8874118946472e-06,2.29613933075875e-06,4.99291632792478e-06,8.18327168681063e-07,-1.15312353761932e-06,-9.27538496559119e-07,1.27249864180971e-06,1.35582594047464e-06,-4.79494616392344e-07,4.20258188432091e-07,3.67985261402069e-07,9.50553634664296e-08,1.41778099650857e-06,2.72620506441139e-05,-6.68635787102158e-07,-1.05315860927092e-06,-1.92588659978932e-06,-2.11758875344269e-07,1.99331460447816e-07,-1.08082828700035e-06,-1.99107625411065e-06,-3.63119622214974e-07,-3.75824409418668e-07,-2.29366478972189e-06,-1.53233875396514e-06,-3.5543654127202e-07,-2.88159207282222e-06,-1.45532858577326e-06,-1.95597477397535e-06,8.07373145015655e-07,-2.91439337664263e-06,2.34393083093902e-07,7.06365611236954e-07,-1.45474601869369e-06,3.12202964754831e-06,-1.99843904393209e-06,1.15523538206676e-06,-1.06665484270934e-06,3.17521818659584e-05,0.000108534816362027,9.87725045908407e-05,0.000134081850073631,7.83410039875045e-05,-4.09034652489137e-05,0.000163843644623896,-4.62805188572055e-05,-4.90449321500914e-05,1.16601301322057e-05,-1.27710671487119e-05,4.0394747429962e-06,-7.04467211625118e-05,-0.00011736451955309,6.46463629785181e-06,-1.92117201988274e-06,4.47192847450419e-05,1.18701754947965e-07,2.70967003038379e-07,1.27503601410781e-07,5.95036707574125e-08,-3.48490903813929e-07,9.08980801145246e-08,4.32290992004628e-08,-4.97382122293808e-08,4.78574490551301e-08,-3.60135576847976e-07,3.209815407473e-06,-2.37790145742265e-06,-7.33100674944521e-05,2.90652381924959e-05,-0.000214879136849451,0.000310260253979088,1.19393241064291e-05,0.000161125592944806,-0.000158063117343724,1.5373495167332e-05,-4.51120376872442e-08,-0.000259076133926595,0.000591095200647395,0.000372318541675274,0.00164737802789653,-1.03459925934591e-05,5.03673466072749e-05,2.13224373225464e-05
"north_east_and_yorkshire","rel_p_H_omicron",5.73594153494495e-06,-8.48704393340312e-06,-1.25672075674859e-06,2.65512166380141e-07,-3.81540583573393e-06,6.70695912103179e-07,-9.34101689898104e-08,-3.04874956742633e-07,-5.06158212291622e-07,4.32981093718053e-07,7.57217980099983e-07,-1.97107172336553e-07,4.74002022275485e-07,-4.695062577651e-07,1.08619578381422e-06,-4.84061762856087e-06,-1.33560335251842e-06,4.6667331492853e-07,1.59337485952526e-07,-1.86931792091725e-06,9.1219801001134e-07,-1.44445724272489e-06,5.13106229531206e-07,-1.42370418298578e-06,4.7937774350306e-07,-8.22489043426898e-07,8.15536814495494e-07,7.72806555842249e-07,-3.9923519160311e-07,-4.26216280418371e-06,-6.52504564946783e-07,-2.08008824617011e-06,-1.48899169415823e-06,-1.54106769063241e-06,-7.04700254261931e-07,6.88319260797644e-07,1.69801262994258e-07,-7.10870733819246e-07,1.79528350600439e-06,-2.25466266741169e-06,-2.72303617212266e-05,-1.92271323978552e-05,-5.26791971046668e-06,-8.20740898471679e-05,5.30264832639102e-05,-2.12739926391821e-05,-4.08043747750868e-06,-3.30441339883296e-05,1.18757148299325e-07,-5.60301648335833e-07,2.0730542119074e-06,9.3154629783971e-06,-0.000329696761172964,3.3212363279985e-05,-6.02798307190065e-06,-2.00942170524322e-06,9.5602764563308e-07,9.22584919678481e-08,-1.36915676226076e-07,-5.2636707275297e-08,-2.52392980922326e-08,4.22697805257903e-07,2.32695160417792e-08,6.60256270873847e-08,-2.34556369479882e-08,9.66119077228717e-09,1.31965409443918e-07,-5.37617949827905e-05,6.33715317842995e-06,3.57104752097373e-05,-7.26879400814903e-05,2.18503549296996e-05,1.19393241064291e-05,0.000204283099237284,-2.53903769327962e-05,3.21956276571199e-05,1.58303834819984e-05,1.48261979095217e-09,-0.000868261478610323,-0.000123759164173252,2.2235075349058e-05,-0.000687141312293596,-1.10053803969534e-05,2.06327413714126e-05,2.20932485651137e-05
"north_east_and_yorkshire","rel_p_ICU_alpha",4.34132786400006e-06,-0.000142878242821937,1.24697071840104e-05,1.99271762232901e-06,4.88462913745323e-06,-2.18508498294613e-06,1.94073588478353e-06,-2.37916060811229e-06,2.17427902454141e-06,-5.36354776523742e-07,-2.34921329337728e-06,2.98859280046769e-07,2.29305730526461e-08,-3.77290689563194e-07,-3.11602895684777e-07,8.60830300186496e-06,1.07800734700906e-06,-1.53906949294031e-06,3.13476786223644e-06,-2.65464115774953e-06,1.14532225673189e-06,-3.61966215850916e-07,-5.61494927741844e-07,5.39523370430846e-07,9.25444181213992e-07,-4.14394747271133e-08,-7.42108168625934e-08,2.07187635787727e-07,-7.50489569302034e-08,2.03906931383869e-06,-5.53137992190545e-07,1.34482798833711e-06,-1.21402332463971e-06,2.72945131303096e-06,2.03599858486241e-07,-1.47069478732558e-06,1.81213217736295e-06,-5.42172854355333e-08,-2.31183831799627e-06,2.80336768019304e-06,4.15463403763695e-05,0.000122057146278919,0.00023852719464548,0.000106040661728216,9.09354054367125e-05,6.15544619998035e-05,0.000121055014065265,2.4574647600294e-07,9.64502488198864e-07,1.80965386912544e-05,-8.53314640278046e-06,2.71335721167797e-05,8.70443090106025e-05,-0.00013459992810105,1.1264988124317e-05,-1.80408627139291e-05,-3.73406444595843e-05,1.62065373766586e-07,4.36697508451336e-07,1.19262742465435e-07,9.57961773870155e-08,-5.37933339414808e-07,-2.9283479835766e-08,1.6297328494191e-07,-1.03641102608865e-07,-6.18673832523884e-08,-3.52634909459065e-07,-0.000101745894966889,-5.88000807011053e-05,6.31352950363608e-05,-2.54563789809977e-05,-0.000235662765639143,0.000161125592944806,-2.53903769327962e-05,0.000452487153764943,-0.000217549038421051,-2.61186673333838e-05,-1.94220189974079e-07,0.000322111382365974,0.000366136125238765,0.000281538478089532,0.00131065019177146,-3.81967559922491e-06,2.8370105980154e-07,-2.19697445669164e-06
"north_east_and_yorkshire","rel_p_ICU_delta",-1.35050904440881e-05,-8.9301541194442e-06,-1.04680445879482e-05,-1.70554304402599e-06,-6.333607153468e-06,-1.94959570271572e-07,-7.25701315082371e-07,1.55521342383884e-06,-3.30611858447948e-06,2.07983998794891e-06,-1.03474976521999e-06,-3.54925993535548e-07,-5.71655761290717e-07,-1.74041794750532e-07,-1.75233576774465e-07,3.73167485179722e-06,-8.22239821391565e-07,8.55094310291639e-07,-1.73130728541753e-06,2.03053614625187e-06,-1.0301842907401e-06,-3.85251604369406e-07,-4.45626476794932e-07,3.73945818369677e-08,-3.311069227826e-06,9.66857081438054e-07,-3.24003708875832e-07,-1.7407545869783e-06,-5.59730889463226e-07,-1.35995643878357e-06,1.91731576947549e-07,-3.27768003870391e-06,3.27352410809011e-06,-8.49295895310793e-06,-2.77885882544175e-07,1.58535647630581e-06,-3.27602283950971e-06,9.29225869474361e-07,-1.46183264001358e-08,-6.80280452121048e-07,-1.83522315396593e-05,-6.29678872267805e-05,-4.75554839810553e-05,-4.67483367120156e-06,-1.65535605846311e-05,3.29962304424297e-05,-0.000196378227181138,1.69077651617622e-05,3.66505478719051e-05,-2.26543827385103e-05,1.59494552299101e-05,4.1613835514038e-05,-5.33843846735985e-06,8.63550382964719e-05,-3.93911687484511e-06,-4.65951701465565e-06,-5.62776634543779e-05,-8.7913376681298e-08,-5.0153448813387e-07,-1.16594866337785e-07,-1.58472515327461e-07,-1.34467009963652e-07,-2.15256275103909e-07,-1.65315026619936e-07,5.4360340354558e-08,-3.96541990535922e-08,-2.11930598593957e-07,3.19982704632276e-06,-0.000105704531677455,3.69251310858415e-05,2.25552491463717e-05,7.40512303843708e-05,-0.000158063117343724,3.21956276571199e-05,-0.000217549038421051,0.000292260413481195,9.15289322041586e-06,4.35137249460839e-07,-0.000804173749216069,-2.39726167677471e-05,-0.000315437899644655,-0.000638936988193566,-1.85515072724395e-06,-1.47478863035947e-05,9.31963335743884e-06
