"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.2432518713546e-06,3.98338057291329e-05,2.66014874425087e-05,-4.8985771349914e-06,1.22595039830158e-06,1.25886783927057e-06,-1.60282293607851e-06,9.42735782369128e-07,-1.72618718000783e-06,8.73611499163752e-08,-7.94025464859485e-07,3.81960295002106e-08,1.2853357449276e-06,4.03359577449478e-07,8.37026049691447e-07,1.30522271344337e-05,5.56367297472542e-07,1.93621259865935e-06,-1.0949809411184e-06,4.22277494085666e-06,1.42418067575446e-06,4.95699986766435e-07,2.68186785323062e-06,7.55422099787535e-07,2.80159592019803e-06,3.2836618166763e-06,-1.50291612097662e-06,3.21349609185845e-06,1.78170591507903e-06,3.99259784590588e-06,1.60182688277015e-06,7.16263487213029e-07,1.1596234113724e-06,3.24960940160551e-07,1.59772126950022e-06,-2.7428873743217e-06,4.96514991133281e-06,-3.97955200449798e-06,6.03410050532121e-07,-1.07763438015375e-06,-7.09470735559539e-05,-3.20468035690097e-05,-9.18480946334985e-06,1.79158054109751e-05,-2.8939668104479e-05,-1.83118529457405e-05,-3.25259021406792e-06,-2.97077651787324e-06,-5.02778010473251e-05,-2.4138337338557e-05,9.55197469841402e-06,1.63114757789108e-05,-4.52594404848816e-05,6.53135619762591e-05,1.68600814969581e-05,2.47301213051886e-06,-6.64135961537771e-05,1.32264715911781e-07,3.31911377605041e-08,2.40833597844525e-07,1.49519487795461e-07,3.04702494228055e-07,-1.520899741276e-07,2.92501979433324e-07,-8.61170526749311e-08,6.63478874927654e-08,5.2139125907758e-08,-7.0367847732368e-05,-0.000117330935947412,-5.32500815522648e-05,3.48227096662549e-05,5.69348445172746e-06,-5.63092371230046e-05,2.25694076553975e-05,-0.000125710271232821,9.27868258315802e-05,-2.62637530340456e-05,-3.2204386009633e-07,-0.00527614264641828,-0.00040548785202574,-0.000174758800796639,0.00129213732420515,-4.50305135578424e-05,-1.95392069584838e-05,-7.53256627497801e-06
"north_west","beta7",-4.95647917729125e-06,2.1990408646432e-06,-4.75912160735592e-05,4.08869738640557e-06,6.53873268487225e-06,-1.12021705527887e-06,8.03834364329859e-07,-1.82185115479076e-06,1.68171031924476e-06,-2.62473003696818e-06,2.37291026649995e-06,1.22006346953954e-06,-1.51540258681969e-06,2.32965715906241e-06,-3.06495664889315e-06,-2.59611803540622e-05,-1.60970882019549e-06,-3.61852381282069e-06,1.00624890399009e-06,-5.35619781929388e-06,-8.54281240407096e-07,-4.98385959489331e-06,-3.69078979686875e-06,-7.37289362409223e-06,-1.25495154777297e-06,-7.04127887258047e-06,2.44969618245108e-06,-8.96424394086658e-06,-3.22484494465773e-06,-5.83330866246091e-06,1.15684023871314e-06,-1.8635107618312e-06,-2.58561908493471e-06,5.71800678487663e-06,-2.52451663901979e-06,2.06312758004295e-06,-3.97955200449798e-06,8.96410289118368e-06,-1.0482227150669e-05,3.45206819809828e-06,0.000125628410188395,2.03693771360994e-06,-8.22411961593445e-05,-9.67764195846809e-05,0.000161207100063797,7.66340704571983e-05,-3.60805074564579e-05,-1.1990070389248e-05,2.56112392600114e-05,7.14403308607954e-05,-1.99865030043471e-05,-2.59881048642516e-05,0.000105691099995589,-4.35989660807062e-07,-1.06519542977949e-05,1.2231268656653e-05,-4.21333771001428e-05,-5.17293176543067e-07,3.8793448398643e-07,-1.78902055815786e-07,-1.6840440763112e-07,-5.45047151897451e-07,2.79549248879485e-07,-3.92860422084027e-07,-1.68553739043505e-07,-1.80257035692512e-07,-1.19913778628475e-07,4.86592197143931e-05,3.34438276999339e-05,8.30641219942612e-05,-6.92540910196296e-05,-5.56856437564412e-05,9.30952334903207e-05,-0.000116761486609964,-6.7010325132989e-05,-3.67667026068522e-06,2.62065616159285e-05,1.22228545111801e-07,0.00184074297987668,0.000842923633742064,-0.000338771548638006,0.0010736230101043,1.16119847049831e-05,9.64169992602365e-05,-5.88222857861824e-06
"north_west","beta8",-8.3114017965557e-06,-4.95367120692802e-05,2.79191539384883e-05,-5.11544886014757e-07,-1.29464541639081e-05,1.39933096928833e-07,9.86871665977667e-07,2.58206931713149e-06,4.07126662387226e-08,3.35183058117725e-06,-1.93188141072843e-06,-1.94711278264026e-06,4.74829261102916e-07,-4.13518095036933e-06,3.5356154189437e-06,3.02724791567159e-05,1.34435446275556e-06,2.67991745430895e-06,-2.1800752041006e-08,8.56738448408296e-07,-1.29059532129789e-06,7.21592971567992e-06,8.64816696427584e-07,1.09199586143254e-05,-4.31153429934994e-06,6.75067851548631e-06,-2.68647443400295e-06,7.56466970962445e-06,2.59566459900697e-06,2.26602913535237e-06,-4.03548900022064e-06,2.11483113127425e-06,1.10652399928345e-06,-4.40504473834482e-06,2.48055935688433e-06,-4.2996565574724e-07,6.03410050532121e-07,-1.0482227150669e-05,2.03031940906998e-05,-5.37663060090792e-06,-7.34655180652294e-05,5.69243216866563e-05,0.000207923035402196,0.000110968830530952,-0.000177283790355922,-0.000209116744911434,9.23153799605034e-05,4.22029364795117e-05,5.31707844997605e-05,-7.52021307545156e-05,1.17395136104815e-05,1.22982605643077e-05,-7.49461908095125e-05,-0.000138700509693886,-1.84222236282039e-05,-2.71998961622729e-05,0.000164273522418599,5.76307513916689e-07,-7.61530903605185e-07,-5.6540007707994e-08,-5.81907943109156e-09,6.26009322725949e-07,-2.81043339254218e-07,1.41759852857955e-07,3.60390566337888e-07,1.42666720314454e-07,1.16110162200291e-07,4.33091270096903e-05,0.000121246622145684,-1.14581670056474e-06,4.4708591786417e-05,0.000121892921520862,-8.95270298833196e-05,0.000155424481167191,0.000332428648920359,-0.000125648237936077,-8.36137531547886e-06,3.39115103088713e-07,0.00602600055826577,-0.000598496036288284,0.000479369182539476,-0.00391215643484985,5.33000222966484e-05,-0.000109957643039182,9.54385873193958e-06
"north_west","beta9",-3.3246207813576e-06,5.05345432058731e-05,6.00230910705966e-06,-7.2135750361893e-06,1.07351372835374e-05,-4.93545996683194e-06,4.40514795268648e-06,2.10833637991149e-07,-6.85268530766915e-07,2.24478917391119e-06,-1.53002618996515e-06,7.74609062253113e-07,2.13139310184818e-06,5.14682282892683e-07,1.57623764673682e-06,-2.00023658449418e-05,-2.05486111098025e-06,9.37720817596924e-07,-1.957478583155e-06,9.74650268170335e-07,6.57035598628127e-07,-2.61758025867674e-06,3.38738650943805e-06,-4.75706996293258e-06,-1.76878816732862e-06,2.40202142274798e-06,2.28582449015067e-06,-5.67344701539977e-07,-2.03584510996699e-06,-1.51854703762555e-06,2.88080387644025e-06,1.14567605963116e-06,2.26047151025851e-06,-4.62328225040047e-06,-1.49850954360335e-06,7.02850373824119e-07,-1.07763438015375e-06,3.45206819809828e-06,-5.37663060090792e-06,6.83265077856589e-06,9.12144989517737e-05,1.46902047508016e-06,9.14126359499818e-05,0.000116696168229027,0.000103726429907063,-3.38949510117637e-05,-4.32790703086723e-06,1.25916857253326e-05,3.98647021186464e-05,-4.26961426309925e-05,3.15247506418087e-06,-1.68815759506788e-05,0.00019001531005871,-5.26912523535219e-05,-1.80439447870561e-05,4.36317606772569e-06,-0.000118969426869196,-3.35483171729462e-07,3.01669084492758e-07,-6.86060441667946e-08,4.42274545923185e-07,9.66034568140063e-07,-9.42968345052033e-08,-2.77065799205283e-07,-2.79243240102438e-07,-2.96543113084376e-08,4.46758394465127e-07,0.000277590300871538,-0.000174644508467437,5.88928334509119e-05,-4.24702221027533e-05,-0.000129913189173234,-4.31348669337014e-06,-0.00013924833619505,-0.000103873596078351,0.000140591466878604,-2.63381720637071e-05,-1.21234405991971e-07,-0.00432258900300662,0.000574489802924008,-0.00189068111746079,0.0029888195423819,-5.96065794439306e-05,8.55766484821697e-05,-3.98032018210669e-05
"north_west","mu_D",-0.000252414636696305,-0.000184546451707967,-0.00130864560704773,3.13663453004917e-05,0.000123455209217967,-7.49439376945755e-05,6.93034636240631e-05,-2.18612988131351e-05,5.26690484019188e-05,-3.11744634980349e-05,2.63411730603021e-05,2.40848661510048e-05,-3.00317105571933e-05,4.25609430599023e-05,-6.12051266683527e-05,-0.00069832598613383,-4.61929545723526e-05,-8.13379684436367e-05,3.7303746228745e-05,-0.000178486208544517,-4.27948888867025e-05,-9.48295630479922e-05,-9.21673517391969e-05,-0.000127728503286066,-0.00015052688765641,-8.50693428678848e-05,6.51843165351143e-05,-0.00024504759501838,-6.13867581561619e-05,-0.000148081249860667,2.70910808727352e-05,8.81616239997914e-06,-8.5818845104129e-05,0.000267366756370722,-6.70907858925696e-05,5.72378749242881e-05,-7.09470735559539e-05,0.000125628410188395,-7.34655180652294e-05,9.12144989517737e-05,0.00506463117343275,0.000377899329900423,0.00189232402023541,-0.000928244766444502,0.00437803830030599,-0.00235465472418145,0.000355688903170936,0.000454653716025501,0.00140209426792955,0.00136922785088559,-0.000353511087854048,-0.000697369191389908,0.00492166076533475,-0.00240092875916896,-0.000797411631576092,0.000109558391352683,0.000169021200802417,-1.21878713717954e-05,6.89703719741232e-06,-6.92624742190021e-06,-4.2033764986432e-06,4.86650364238667e-07,3.33106309045997e-06,-1.21838388731037e-05,-5.01610504934446e-06,-4.05251261217571e-06,-2.01630253021841e-06,0.00464245261024776,-0.00199195238970597,0.00403930749912133,-0.00155413609138608,-0.00106117653025641,0.00207117653460313,-0.00322086543767152,0.000665906014552569,-0.000243986455303457,0.00033181459902632,6.42866207244432e-06,0.113520180183177,0.0195271337339169,-0.02916210306138,0.000340619463709084,0.000620543670550396,0.0024037881220051,-0.000911311056871388
"north_west","mu_D_2",-0.000111523099511905,-0.000181210707261977,-7.22884660770289e-05,1.13967136589656e-05,-2.41970222182449e-05,-1.97114153159136e-05,3.25225919394598e-05,4.8371019854462e-06,1.01784080533674e-05,-1.96940534714853e-06,1.10675436678756e-05,-6.45620110555425e-06,-4.94021668980915e-07,-1.67799954422522e-05,1.22201234514102e-05,7.54380504867356e-05,-1.4306369927195e-05,-2.58010958408534e-08,-1.90941508362741e-05,-1.2671253392839e-05,-1.5956278218574e-05,6.88699936262661e-06,-8.40613767755911e-06,3.06366931543714e-06,-3.05855572897987e-05,-1.93377138039959e-05,1.13748148904547e-06,2.48866734878629e-06,-2.29582725197347e-05,-4.22348834645314e-05,-1.97415565787426e-05,-1.76734799413954e-05,5.01428490141076e-06,-6.55761531808473e-05,-1.28259254732256e-06,1.00856986336345e-05,-3.20468035690097e-05,2.03693771360994e-06,5.69243216866563e-05,1.46902047508016e-06,0.000377899329900423,0.00109193999737461,0.000557574002632926,0.000224294672549943,2.6023292439448e-06,-0.000262078641494663,0.000333144608510476,0.000249459673499198,0.000960726085518034,-0.000386806796112306,-0.000158964751151526,-0.000149339169571556,0.000466825095089111,-0.00146811560939583,-0.000268744734930814,-8.21325166843803e-05,-5.31383331478044e-05,-5.88251456326205e-07,-2.57053479673922e-06,-1.4803186978412e-06,7.95822011238907e-07,2.15700235264442e-06,-6.62111509717796e-07,-2.94385954909719e-06,1.24878908243926e-06,-6.79018387113843e-07,1.26028676551737e-06,0.000960891177068212,0.0025998207198564,0.000626980010488333,-0.000512919135217028,0.00038095548125389,-0.000625917467197654,0.000109914799589098,0.00118674277810612,-0.000269471504970162,0.000144641074779971,1.26562385085027e-06,0.0389798717016708,0.00425352294435972,0.000241543232249032,-0.0104926300877869,0.000303435936293565,0.000185888142067861,0.000141198914370443
"north_west","mu_D_3",-0.000263305731940953,0.00168643680503729,0.000402344100482974,-0.000226631929853061,4.38207028020081e-05,-0.000124694494200399,0.000114967660075069,6.84947371209643e-05,-1.00384294932775e-05,0.000133462160782863,-8.278672670689e-05,-9.32400644266508e-06,6.40147469599092e-05,-5.64913777959111e-05,8.21365339766818e-05,-0.000106695365431022,-2.70960927875976e-05,4.74657189978482e-05,-2.38128056258493e-05,-3.83572676710371e-05,-2.37685572782328e-06,3.71380202978868e-05,7.48796660298687e-05,4.59253353652808e-05,-0.000180437845445279,0.000199073589987884,2.17425925642263e-05,4.04087300280541e-05,-1.14951674703576e-05,-2.42102091132905e-05,1.40982985923244e-05,0.000112782053589772,3.99964694372833e-05,-6.25788038720896e-05,-1.78144677090076e-06,1.27455810705323e-05,-9.18480946334985e-06,-8.22411961593445e-05,0.000207923035402196,9.14126359499818e-05,0.00189232402023541,0.000557574002632926,0.00957772718693748,0.00617961347516476,0.00142015086060899,-0.00769100487260232,0.00215078139144165,0.000958084343015772,0.00196412181383062,-0.00199544747474541,0.000622029058502169,-0.00045997958573288,0.0048548101889902,-0.00416251569610099,-0.00101121356151649,-0.000364157152700378,0.00108345476035439,-7.56078718334301e-08,-5.24230813346949e-06,-4.96105792013291e-06,1.02173978073691e-05,4.08142265301648e-05,-7.05750248632969e-06,-5.59259078760301e-06,-2.56975595648703e-06,1.89912215078698e-06,1.34363653629827e-05,0.0100725955449651,-0.0122695280561782,0.00419281180020131,-0.000450005993413222,-0.00139365286418848,-0.00053917177144623,-0.00153624982013931,0.00425218201691136,0.000990342548686275,-0.00108156771750058,1.03085016618224e-05,0.0273891085963921,0.00811785291649371,-0.0578936299047852,-0.0031655199315663,-0.000475473938238626,0.000845261459514387,-0.00141871793176224
"north_west","mu_D_4",-5.54294585474563e-05,0.00150178190421413,0.00153133261977654,-0.00028785046212996,0.000167167103177593,-0.000126822739323041,0.000115157778563112,6.34294916112429e-05,-6.5262222628834e-05,0.000165814512371542,-0.000112270259197072,-1.07192212214364e-05,0.000110795450958948,-6.76814776526448e-05,0.000150390643343869,-1.17368642992566e-05,-1.39037935697071e-05,0.000123638114536225,-7.67575705422087e-05,0.000159304156147875,4.18878344313398e-05,7.43723325401368e-05,0.000202464830691099,6.34864483659397e-05,-7.91290926512502e-06,0.00025511739622369,8.01098609579916e-06,0.000253122095606605,1.30262290383881e-05,7.70258200095936e-05,3.71899108814625e-05,8.55351457751199e-05,0.000145628882072358,-0.000388134998537671,2.04939386507922e-05,-1.13227148313867e-05,1.79158054109751e-05,-9.67764195846809e-05,0.000110968830530952,0.000116696168229027,-0.000928244766444502,0.000224294672549943,0.00617961347516476,0.00804977958304965,-0.00134344572973582,-0.00317664333064405,0.00103205686098369,0.000435017485278089,0.000922808232631933,-0.00352807568132506,0.0008155041801946,-7.92644493987054e-06,0.00232215077462727,-0.00189895673719841,-0.000411460018997397,-0.000315915872564643,-0.00164379004608548,4.81069583404396e-06,-3.31703847368716e-06,5.18924322089712e-07,1.91259464178416e-05,4.5032564409464e-05,-9.16718267747294e-06,1.26694513512651e-06,-2.24914462881052e-06,4.82634773204054e-06,2.14022102776504e-05,0.00906066317830747,-0.0082111552565205,-0.000822424964964741,0.0008536249588851,-0.00315726615773475,-0.00173228388334399,-0.000353345237486642,0.00167245600273277,0.00255483864079796,-0.00148258929297584,-2.46153155637089e-08,-0.169204267627778,-0.00144428556963555,-0.0443982825214379,0.0625818311953239,-0.00206780163121043,-2.98000165215771e-05,-0.000727049793397286
"north_west","mu_D_5",-0.00012269168549212,0.000897353570965814,-0.00131748459326623,-9.01241291907177e-05,0.000214482208645745,-4.92921666161924e-05,3.30365669271193e-05,2.11057428409893e-05,4.45247158012589e-06,-2.2837201605924e-05,7.41914498261453e-06,4.33060479682763e-05,-1.60220822798e-05,7.88363423875412e-05,-8.57071217437591e-05,-0.000359449477003952,-6.56979956788832e-05,-9.10447952905169e-05,2.13702028119807e-06,-0.00018421732579384,-7.60817309424492e-06,-0.000184150511437568,-8.31524204575543e-05,-0.000240965283312534,-0.000136451725104712,-0.000127450481055931,4.38110414795445e-05,-0.0003121813931248,-0.000101210300630247,-0.000174543941347816,7.30794714681126e-05,-2.93685599766745e-06,-0.000104291184097165,0.000303696818623104,-4.79062208589093e-05,1.41134412948581e-05,-2.8939668104479e-05,0.000161207100063797,-0.000177283790355922,0.000103726429907063,0.00437803830030599,2.6023292439448e-06,0.00142015086060899,-0.00134344572973582,0.00824736784461541,-0.00143053473565322,-0.000932778835293657,0.0007440388333055,0.00117971285785173,0.0019956852095316,-0.000447212222708622,-0.000917576779472219,0.00537526168209456,-0.00118488411387785,-0.000658645966593801,0.000366145933524578,-0.0019603805759699,-1.60942210299959e-05,8.87364924944815e-06,-6.15664943303971e-06,-8.64810154336443e-07,3.76133598409809e-07,2.14986620949658e-06,-1.07082891710136e-05,-8.95597336233677e-06,-7.31063819205854e-06,-1.25286994978417e-07,0.00463863739289822,-0.00622479026109051,0.00466790633765535,-0.00302423573652541,-0.000470799601627274,0.00115968746093525,-0.00527563676570955,-0.00391732015265642,0.0029916355892526,-8.61134833832091e-08,7.83216730410336e-07,0.0258416786821754,0.0308457323020653,-0.0438768614165194,0.046325672376021,-0.000275652156943163,0.00376265478811463,-0.00105839068318703
"north_west","mu_gamma_H",0.000373722743494231,-0.00195371580548714,0.000198759084538972,9.3348208500772e-05,-3.08766244981087e-05,8.75621647735118e-05,-8.64736867107455e-05,-5.93163834466862e-05,-7.00854969432782e-06,-8.18561479940466e-05,2.90610074880752e-05,2.45050915950335e-07,-3.12365678855854e-05,4.3934351205652e-05,-5.48992408889564e-05,2.27186714525466e-05,7.31566956131076e-06,-1.54989460593351e-05,-4.47408884986806e-05,9.60435380251204e-05,7.64625529579802e-06,-4.06600383631953e-05,-2.76143711120443e-05,-6.13757496745585e-05,0.000149723688682948,-0.000154282404483151,1.58118396319958e-05,2.49971261829038e-05,-4.33670879192105e-05,3.99890121291869e-05,-1.73698381965158e-05,-9.27767849197298e-05,6.02534143488335e-06,-0.000170392118797138,-2.24931971238596e-05,1.27987395250759e-05,-1.83118529457405e-05,7.66340704571983e-05,-0.000209116744911434,-3.38949510117637e-05,-0.00235465472418145,-0.000262078641494663,-0.00769100487260232,-0.00317664333064405,-0.00143053473565322,0.0102377724560785,-0.00281482493287166,-0.000848720527149255,-0.00131808062299077,0.00101666311420544,-0.000273228014303164,0.000541675135937552,-0.00318435496281284,0.00331099637291197,0.00103476533978523,0.000437445743622056,-0.00184012150919093,-4.49585814184e-07,4.28609102671723e-06,4.48073218463724e-06,-3.05395845044909e-06,-3.35343284094254e-05,3.17825188590442e-06,3.30497469106468e-06,2.57549096502184e-06,-1.95002532249064e-06,-1.20182701565881e-05,-0.00661447217682579,0.00734788166900035,-0.0039084089827127,0.000567695911956377,8.56538317441068e-05,0.000253215574537282,2.30017927018322e-05,-0.00630356257458874,0.000665163290999566,0.000930713819589591,-1.13879979330294e-05,-0.0857610651731954,-0.00791447894284772,0.0357612973020415,0.00987490407244656,-0.000100175020028295,-0.000347066374144897,0.00120482420786986
"north_west","mu_gamma_H_2",-0.000101640700961793,0.000467191777108718,0.000116804319603092,-1.95678062459951e-05,-7.31232234421136e-06,-2.79504617316419e-05,2.88680961672816e-05,8.46435095563732e-06,1.249319680167e-05,1.04537359069189e-06,1.57872648781447e-05,-8.12183401787427e-06,1.39760637809254e-05,-2.42070059412826e-05,2.993710649374e-05,-0.000103677198969251,2.78763595858469e-07,1.6025232895429e-05,6.77795606824241e-06,-1.11693881218905e-05,-7.30072296334957e-06,4.00060525116548e-05,1.74568185094842e-05,3.03809620655601e-05,-4.01436843782391e-06,3.76453488335156e-05,6.86036655457782e-06,3.56694292643792e-05,1.12501523558845e-05,-6.11902755987576e-06,-9.93691202363926e-06,3.28804674668531e-05,1.13949440153734e-05,-9.60400877810283e-06,1.22163910814024e-06,3.71018976669204e-06,-3.25259021406792e-06,-3.60805074564579e-05,9.23153799605034e-05,-4.32790703086723e-06,0.000355688903170936,0.000333144608510476,0.00215078139144165,0.00103205686098369,-0.000932778835293657,-0.00281482493287166,0.00181031638658935,-0.000135490808738877,0.000736728841974178,-0.000829936689482639,0.000100584790880922,1.56514857514928e-05,0.00119746080555928,-0.00148031112965991,-0.000338475517037148,-0.000201854892496314,0.000591546729171727,6.36049962175243e-07,-3.01018384821056e-06,-5.85042193731277e-07,1.80683295990867e-06,1.17304471427607e-05,-1.83878161592923e-06,-8.41693217566114e-07,4.54365775357001e-07,1.55234530908891e-06,4.5948477991628e-06,0.00215449401859324,-0.000230139255880554,0.00104140992318926,2.24811663749039e-05,-0.000341396984805445,-0.000439970273279055,0.00038413060996838,0.00262578899892991,-0.000694661424247611,-0.000211919528170641,3.80896431473493e-06,0.0144459767990998,-0.00244668051848552,-0.00801290544028085,-0.00913159208949913,3.71593289852402e-06,-0.000162443075626198,-0.000179339309616383
"north_west","mu_gamma_H_3",-3.95118953258068e-05,-0.000154170644289381,-0.000128301917019185,-3.0312053464698e-05,-1.08965563731005e-06,-1.38808454135946e-05,1.82540191713295e-05,1.15069449499096e-05,-3.99006293695723e-07,2.05828685931321e-05,-1.85965040540495e-05,2.64883120125952e-06,2.14606965706972e-06,-4.74539528658631e-06,3.03962746333341e-06,0.000113567246277408,-4.29329755560929e-06,-1.91301765475745e-06,-1.6350348649314e-06,-1.9504444899689e-05,-2.81648404280473e-06,-5.85260619707071e-06,-1.07903691516812e-06,1.13023154412677e-05,-5.695590032727e-05,2.06865744767386e-05,-5.81289990271689e-06,-1.59026806201345e-05,-4.45000265849866e-06,-1.17188248068213e-05,2.07383072913148e-06,5.2786415966808e-06,-8.60605990880559e-07,2.05996520975771e-05,2.78753823212197e-06,-9.80416745719976e-07,-2.97077651787324e-06,-1.1990070389248e-05,4.22029364795117e-05,1.25916857253326e-05,0.000454653716025501,0.000249459673499198,0.000958084343015772,0.000435017485278089,0.0007440388333055,-0.000848720527149255,-0.000135490808738877,0.000904023600438472,0.000406902375179689,4.94941605009337e-05,-6.89391590872995e-05,-0.000155301208229661,0.00106963213425913,-0.000648165846289182,-0.000201428423080854,-1.86550193290078e-05,-0.000266270877515861,-6.56385121485566e-07,-1.18277128830428e-06,-1.66679461064513e-06,4.94447486265019e-07,3.93773463218695e-06,-4.41833488551829e-07,-1.6102127930924e-06,9.80252220823431e-08,-8.59055934120042e-07,7.43024765280812e-07,0.00068802303907825,-0.000245976009886142,0.000575944995421311,-0.000348501932307513,0.000239185482517243,-0.000236212350846411,-0.0010220336131219,0.000229046225177529,0.000425169733116935,-7.83136417857317e-05,-1.16459513914759e-06,0.0229034337414873,0.00519888861007466,-0.00690289630030355,-0.00135004335353451,7.24179428787792e-05,0.000209619307219103,-0.000210323997376596
