"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_15_24",-2.25889259450259e-06,1.04692971900866e-05,5.85537143083883e-06,-2.85787670219433e-08,6.93080353886227e-07,2.40830296324156e-07,-5.52951033540504e-07,5.78759657578809e-07,-3.39232689668863e-07,5.05320095519112e-07,6.19915712408528e-08,-1.47272919510517e-08,1.26956177650753e-07,2.02325891674377e-07,2.13579103178704e-08,-6.40696877744409e-07,-2.67736486798084e-08,5.46048714763318e-08,1.09236085358882e-07,7.18567480759334e-07,-2.39629195432666e-07,2.37072531421792e-07,1.59504788209117e-07,1.1334740969813e-07,3.19992557270914e-07,3.84837398059265e-07,2.86614420235244e-07,-1.28012943733108e-07,4.05138310450243e-07,5.38169415571996e-07,2.07412689773728e-07,2.63119641721018e-07,3.64059907946995e-08,9.85433763445218e-07,-1.10541993759161e-07,1.64033355422839e-08,1.69720596750576e-07,-3.53633624517799e-07,5.55065351217539e-07,-1.50017584009244e-07,3.09497468920569e-05,1.30957614028156e-05,4.44559038727332e-06,6.10411800948315e-07,5.79587067400358e-06,3.64543055162944e-06,-1.79302554775253e-06,-8.92354844944252e-06,1.10332871115449e-06,4.89753331883014e-06,3.34753126665342e-07,-2.91591878945107e-06,6.06517724674763e-06,-4.463011783399e-06,-3.0527918034705e-06,-5.99877063842762e-07,-2.32183809931493e-05,8.46545234499133e-08,-2.39873566446877e-08,8.98440986876772e-08,3.11346441727962e-08,1.09712203439105e-07,8.47909905241015e-09,2.47583226235008e-08,5.14743068247448e-08,3.81771467732196e-09,-1.00676562854982e-07,1.27708179507668e-05,8.59132571392548e-06,6.56795011237067e-06,-1.11368759086219e-05,2.03046020699004e-06,8.84592282711288e-07,-4.60893609914926e-06,6.95579410498234e-06,-9.34916351359665e-06,1.85644101160157e-06,7.89215693327075e-08,-9.4928292799147e-05,-0.000101261056621233,-0.000189806169071978,0.000115898229116436,-1.02856300360143e-06,2.16399240829918e-06,-1.00258265533005e-05
"north_east_and_yorkshire","p_NC_25_49",2.43344382902796e-06,1.19864993089354e-05,-1.38069890829948e-06,-1.64665301876042e-07,1.26938337795959e-07,3.7798465825295e-07,-4.29368022777428e-07,1.46690697996115e-07,1.09085115417232e-07,-6.10398656498981e-08,9.68327328334839e-08,-1.34431821464489e-08,9.979249181552e-08,-1.29492495190804e-07,2.9396251731186e-10,-2.08346080355166e-06,1.10505723618856e-07,3.12380271038051e-08,1.37943705446068e-07,-2.39770659310687e-07,1.2237552557637e-07,2.12088914828428e-08,-1.07239067100152e-07,2.71741392819511e-07,1.56125414776803e-07,-1.01594405298944e-07,2.8449151165084e-08,1.05540322731465e-07,1.50502167689101e-07,-1.6566923227882e-07,-1.62865214485381e-07,-3.70556168501022e-08,1.16992727102574e-07,-6.83156647006727e-07,4.98283657157795e-08,-8.30954590920289e-08,9.7800981018309e-08,-1.86998124417123e-07,4.65013891309284e-07,-4.30046977982387e-07,-1.99537458773859e-05,2.80709701786292e-07,3.24948026205112e-06,-2.0210240680483e-06,-1.20835379182637e-05,4.14495249198157e-06,-7.12825188999742e-06,5.66030094176155e-07,2.56908893844304e-06,-4.88421608288157e-06,-3.40028993913089e-06,-2.4919843321921e-06,-6.01017569370877e-06,-1.31747893394035e-06,2.28210638465907e-06,-1.10324734923408e-07,1.6216920716125e-05,-2.39873566446877e-08,8.7158769566517e-08,9.17092629811916e-09,7.69283348367873e-09,1.9061953060999e-08,-7.02294959768832e-10,-1.88162312863485e-08,3.40322114262979e-09,9.59003926722204e-09,2.92134962774046e-08,-3.92787957810506e-06,-9.50598715509495e-06,3.40937049044297e-06,7.44677854175852e-06,-4.0869376151107e-06,2.22487149907395e-06,4.60335778217638e-06,1.59790538881926e-06,3.5642541452381e-06,1.85011422733218e-07,-4.14453776673852e-08,6.03720581454088e-05,0.000141697183346757,8.00242049548478e-05,-7.35640969828512e-05,7.74958616482208e-07,2.72714812603062e-07,1.207318944523e-06
"north_east_and_yorkshire","p_NC_50_64",-7.00123935230413e-07,1.38327928719645e-05,7.48406721694459e-06,1.22359836299477e-07,1.44916302512468e-06,5.93082964552891e-07,-9.07999934671877e-07,7.03920881997939e-07,-2.25133511882058e-07,6.1447833956973e-07,5.87577989300247e-07,-4.18138170686063e-08,3.78997149349521e-07,1.88501198627842e-07,7.54050872667523e-08,-2.39245847984535e-06,1.6906635455223e-07,9.39051140401724e-08,7.13678508494877e-08,1.25520009213584e-06,-3.07312144349207e-07,4.85704456287849e-07,-3.77324120236153e-08,8.83441799065929e-07,1.37754186741534e-07,9.26724045993416e-07,4.17367666880544e-07,-7.03141781851181e-08,6.71644100669731e-07,7.61140029876327e-07,1.26712818829646e-07,3.86637803380613e-07,3.83807628805896e-07,4.51891239843511e-07,-1.38557369211096e-07,9.55185680157543e-10,4.33771088905758e-07,-7.67953609835626e-07,1.18447949874395e-06,-4.87290472126808e-07,2.71483447727382e-05,1.95964165747789e-05,1.15565328650613e-05,-3.49388189589756e-06,-3.15585331137333e-06,-8.33654890989353e-06,-2.05001143765219e-06,-1.51763172714114e-05,6.62493625119979e-06,3.61178740016965e-06,-2.79172417910012e-06,-5.72127432313611e-06,1.22330818508103e-06,-9.98796068391676e-06,-3.64010235568921e-06,-1.20856318777354e-06,-1.65038838271531e-05,8.98440986876772e-08,9.17092629811916e-09,1.69680648893071e-07,5.66842511771645e-08,1.78166431254581e-07,2.57711230963087e-08,2.97044701590712e-08,8.69691333536672e-08,1.11350730421559e-08,-1.15091249750505e-07,2.17102289652707e-05,1.00958534393551e-05,1.00192144339581e-05,-1.57395013110355e-05,-9.96978367124798e-06,7.42391542202143e-06,-6.50100637308111e-06,1.78579470125567e-05,-1.13236063435012e-05,4.12312538389644e-06,4.49360532895349e-08,-9.96313333297919e-05,6.50119330355284e-06,-0.000173623269169686,0.000163263941947078,-2.30809960678244e-06,4.37592167218807e-06,-1.17200489568593e-05
"north_east_and_yorkshire","p_NC_65_79",1.6291233344198e-06,-8.02639437399909e-06,2.15483156626956e-06,1.68860052411011e-07,5.78376016592418e-07,2.82722647498269e-07,-3.85486865950546e-07,3.4158477638975e-07,-2.09287534174895e-07,3.26078884192232e-07,5.97347240310882e-07,-1.18707265702007e-07,2.90872026784849e-07,-1.71303111647496e-07,2.6708284842297e-07,-1.10059782305176e-06,5.86943323122156e-08,1.31597476768529e-07,-3.07599259439316e-07,8.20312013121086e-07,-1.74397339090738e-07,3.77219320367266e-07,-6.17642103625827e-08,4.41945572119627e-07,-6.02065596253922e-09,4.93299810094684e-07,1.02677344424423e-07,1.86687718057412e-08,4.8498796131018e-07,3.65723570323563e-07,-9.09192267058899e-08,6.23365299005646e-07,-1.73948191858543e-07,8.1642963725309e-07,-1.26930934064408e-08,-9.6996666314324e-08,2.6035587460071e-07,-4.64422027646144e-07,8.05449458951556e-07,-4.0067537694904e-07,-4.0418035302304e-07,5.77063749313922e-06,5.44540032179603e-07,6.8710530628673e-08,-1.11107295507543e-05,-1.59662277786727e-05,3.07521539343241e-06,-4.42093312517665e-06,3.11404262758833e-06,2.98283062155373e-06,-2.56661922026328e-06,-2.82457283487272e-06,-6.43889699361893e-06,-1.06222559668641e-06,-1.16771486284262e-06,-6.66125774867375e-07,-1.0677085159994e-05,3.11346441727962e-08,7.69283348367873e-09,5.66842511771645e-08,4.94205606439483e-08,8.3982763476014e-08,2.45819681193114e-08,3.04509346924954e-09,3.47228386483222e-08,1.74018361657533e-08,-5.99547677618415e-08,2.48577469396644e-06,1.01040053846034e-05,-3.80375255844924e-06,-1.46267214477664e-06,-1.50605510816537e-06,4.86028421787465e-07,-4.3099181082388e-06,8.58130849014582e-06,-3.56983394687282e-06,-4.97848191148847e-07,-4.73801361647347e-08,-0.000178969859878932,-1.33180574473681e-05,1.67401712838632e-05,5.22215417073009e-05,-3.17539361856598e-06,1.06084021337179e-06,-2.51291328177537e-06
"north_east_and_yorkshire","p_NC_80_plus",1.56162140093184e-06,-1.56679175543728e-05,3.57485628615622e-06,-1.53263398352622e-06,-8.59859462125633e-07,4.70801193255133e-07,-9.9310181061943e-07,9.61673849927265e-07,-3.1245785777876e-07,2.37007500942337e-07,1.94627664185561e-06,-1.93466572712943e-08,7.87884645897801e-07,-2.93712152792961e-07,1.34253581633252e-06,-1.2179969795802e-06,-2.76951754173359e-07,3.48481425042817e-07,4.89474485363094e-08,1.94883084465134e-06,-6.4369714777016e-07,9.62768720968065e-07,-1.06953937667982e-07,1.02376645174406e-06,3.41547840692261e-07,7.5579969078678e-07,4.62552227602971e-07,3.27579309923567e-07,1.08831281462932e-06,5.8049346702558e-07,5.01000770773985e-07,6.61908804379944e-07,3.49040169851654e-07,2.59758130304537e-07,-6.98329792873373e-08,-4.47605605711642e-07,1.03431708338544e-06,-1.49876829021607e-06,2.1813727811126e-06,-5.46036138805807e-07,2.00732517941094e-05,2.25626862448186e-05,2.44764319787449e-05,-2.49456278482021e-06,-1.36886993837981e-05,-8.217657497896e-06,-2.04852649567357e-06,-1.04434868948693e-05,2.13569394091278e-06,1.13491257891078e-06,-1.8644287955898e-06,-8.73530433187637e-06,-3.92349193784082e-05,-4.65156925332639e-06,1.82715249418814e-06,-2.03206411491188e-06,-4.62699834728968e-05,1.09712203439105e-07,1.9061953060999e-08,1.78166431254581e-07,8.3982763476014e-08,4.77352063187458e-07,4.56080360065153e-08,9.55833615337935e-09,9.83289798277698e-08,5.41431440070607e-08,-1.53080901495819e-07,1.53303497750808e-05,-7.61679626924286e-07,7.16380183155825e-06,6.21386921383898e-06,-7.01703205227712e-06,1.42203899893795e-05,4.98818989226973e-06,2.13672194584068e-05,2.46426578120568e-07,-2.17368667463617e-06,-9.76296644406863e-09,-0.000823940796094775,-0.000106253809434525,-0.00018718848129921,-0.000171893332678408,-1.36862570649912e-05,1.17552412103802e-05,-1.09199864367582e-05
"north_east_and_yorkshire","p_NC_weekend_15_24",-3.34961335231608e-07,-2.48717311672054e-05,-2.43736061433498e-06,1.69340025839594e-07,4.16493384861964e-07,1.89939598503861e-07,-6.28452874652872e-07,4.47275123122458e-07,-1.20586923143109e-07,1.60999430185226e-07,2.22563426454245e-07,-4.89307254586608e-08,1.09310079906533e-07,1.68772331658971e-07,-2.0315773311379e-08,-4.13408257970416e-07,3.00489335827138e-07,-9.38199200042159e-08,-1.74842253134399e-07,3.98911893997246e-07,7.7409763282641e-08,2.46112188963034e-07,1.11354267072289e-07,2.21160405301368e-07,2.34031180418607e-07,3.53080976283925e-07,-1.79893858960075e-08,1.09454197040252e-07,3.92668417607541e-07,5.35799981661346e-07,1.99620306964069e-07,2.80402908592894e-07,5.21811809659091e-07,-3.72183573724093e-07,1.02674262305256e-07,-2.15130937346856e-07,3.3366634401364e-07,-2.95642257996378e-07,4.57953510103674e-07,-3.03090488396988e-07,-4.35949625521585e-06,-6.84896001217117e-06,5.60321536518287e-06,-1.80238476463911e-06,-6.69204711682369e-06,-1.40735327688192e-05,6.9377741136684e-06,-1.52727875465266e-07,-1.51266294989829e-06,1.7254327626407e-06,-1.91646584745718e-06,-3.02562431767726e-06,-9.45094638458409e-07,5.259340768983e-06,8.54334389333892e-07,-4.03299336032215e-07,-1.64829723354725e-06,8.47909905241015e-09,-7.02294959768832e-10,2.57711230963087e-08,2.45819681193114e-08,4.56080360065153e-08,5.18262904542699e-08,1.21769664636426e-08,9.86661267451289e-09,7.72781949647511e-09,-1.52579704298858e-08,-5.01996173063843e-06,-5.43447291105985e-07,9.87359317380994e-07,1.2620708344431e-06,-9.46181495123906e-07,4.74272931920866e-07,-5.43426570944881e-06,-5.87997341620323e-06,2.711683074189e-06,2.56101183808587e-06,-2.12883985611613e-08,-0.000140521673780603,-6.58103733049534e-05,-9.69085977221808e-06,4.23252050333229e-05,-1.66673789843961e-06,-1.32674713854775e-06,-4.08384250871419e-06
"north_east_and_yorkshire","p_NC_weekend_25_49",-1.93882683994292e-06,1.60862641892406e-06,8.19338552485645e-07,1.66731363879319e-07,4.07569598386899e-07,4.317514099176e-08,-2.06802156463336e-07,1.83393128364055e-07,-5.29048479829016e-08,1.37103032063241e-07,-1.85064452957181e-07,2.5753581394282e-08,-4.65602753438193e-08,2.88793184991705e-07,-2.07473170123035e-07,2.16913054313262e-07,1.45624230893402e-07,-9.33285363540267e-08,1.32785074604284e-07,3.91380008786986e-08,5.59658253784689e-08,2.15543689010274e-08,1.39228869678593e-07,1.22703950553364e-08,1.43168446472358e-07,2.33655609722493e-07,4.78013201382039e-08,-4.81974972633299e-08,1.13739668396909e-07,3.58365276829194e-07,1.35762004639225e-07,3.90415610655174e-08,2.6522564974955e-07,3.4195708669049e-08,-3.37293114918758e-09,1.59478685188291e-08,4.62006100099131e-08,-4.93008587485351e-08,5.92995110578024e-08,-1.32097118282807e-08,1.28790811856927e-05,-1.50953653530098e-07,4.34712953447035e-06,-2.91853159453612e-06,5.28305607148702e-06,-1.79402943464082e-06,3.05292636654193e-06,-3.52381940148068e-06,-6.27525342184014e-07,2.06649753730758e-06,5.14686331241788e-07,-1.09734621997235e-06,5.97248405759636e-06,3.31381334996087e-07,-1.37194788831353e-06,-1.09483872990608e-07,-3.78826516825864e-06,2.47583226235008e-08,-1.88162312863485e-08,2.97044701590712e-08,3.04509346924954e-09,9.55833615337935e-09,1.21769664636426e-08,2.15885517799773e-08,1.12191756920688e-08,-5.27964884472353e-09,-1.55195760902618e-08,4.93486222869065e-06,-6.35777363188364e-07,8.36029296164579e-06,-7.81713429380681e-06,-1.0591007471669e-06,1.45041689956639e-06,-2.77296142718002e-06,-1.02467272464893e-06,-3.26848002128067e-06,2.70651096605812e-06,5.48704508656273e-08,2.29555197445534e-05,-5.69451570246672e-05,-8.00592132442592e-05,7.6704405703278e-05,8.34964723469255e-07,-6.85697157478473e-07,-4.71057217622715e-06
"north_east_and_yorkshire","p_NC_weekend_50_64",6.91984063837307e-08,1.04017951788032e-05,4.7760576667288e-06,6.82461858647856e-08,8.04720278462347e-07,3.02514408264205e-07,-4.1576093138468e-07,3.54794717515713e-07,-1.65598128488593e-07,3.56790612440449e-07,3.55233131830668e-07,-5.03006570465347e-08,2.29682788417802e-07,-5.02903511258737e-09,1.12432034134218e-07,-1.47375035961929e-06,1.59411168194685e-08,1.03571673457191e-07,-1.76315838128035e-08,7.38567842584713e-07,-2.20398105258201e-07,2.77109765176341e-07,-5.09182914867254e-08,4.51048019340329e-07,4.58231408028657e-08,4.57306829027289e-07,2.38148782207174e-07,-5.77457989133406e-08,3.58680165173714e-07,3.53857339210192e-07,1.50456399049781e-08,2.70577376869958e-07,1.71712390094627e-08,5.63723553391382e-07,-9.18821901713224e-08,1.46556933561661e-08,1.92218941365555e-07,-4.06191999669281e-07,6.46322290347155e-07,-2.62978212503999e-07,1.41202810083979e-05,1.16526879928481e-05,2.14151353258477e-06,-2.02913627134528e-07,-3.94984152902911e-06,-3.82970593648696e-06,-2.50199231668717e-06,-8.01160563557038e-06,3.97423830086535e-06,2.51335102517726e-06,-1.43867571377469e-06,-2.586963026686e-06,3.33254774485996e-07,-4.94445075803593e-06,-2.08574713694619e-06,-7.43019808206278e-07,-1.06060089894608e-05,5.14743068247448e-08,3.40322114262979e-09,8.69691333536672e-08,3.47228386483222e-08,9.83289798277698e-08,9.86661267451289e-09,1.12191756920688e-08,5.0262835171751e-08,7.0764853461919e-09,-7.15483996161322e-08,1.06007084350427e-05,9.0928521562466e-06,1.11289838438319e-06,-6.72520507338053e-06,-3.38335377990786e-06,2.25038894302344e-06,-3.36109684684273e-06,1.2031694237131e-05,-6.96370627631834e-06,9.26049511521827e-07,1.35871056217014e-08,-7.05323428788221e-05,6.61393126726882e-06,-8.53811971312291e-05,9.29869289174696e-05,-1.57419185040324e-06,2.44031166018855e-06,-5.61021571335427e-06
"north_east_and_yorkshire","p_NC_weekend_65_79",1.2690745331547e-06,-8.98350895766578e-06,-1.23016704960421e-07,-1.76043167238174e-07,-2.50441152617083e-07,6.86997112621797e-08,-1.07764186905567e-07,1.09440358541927e-07,-6.85187686474596e-08,3.30776709050939e-08,4.06563638383764e-07,-4.43827364452542e-08,1.47924141982699e-07,-1.69729426764054e-07,2.83321332966415e-07,-6.61010644632871e-08,-6.21353740254477e-08,8.41841082542289e-08,-1.91411773136652e-07,3.68339578799158e-07,-1.12112599352015e-07,1.70432751625916e-07,-6.72738230036355e-08,1.39591917636423e-07,-1.8481394842068e-08,7.92431652823941e-08,8.87677873931877e-09,6.20343656379047e-08,1.71723185597527e-07,-7.40617792600068e-09,-1.24911638874797e-08,2.10749583950063e-07,-1.16732196555105e-07,2.00365282228777e-07,1.56877252799408e-08,-9.59287813105957e-08,1.40240468247656e-07,-2.02360160075623e-07,3.34764778232449e-07,-1.25125393831373e-07,-4.76157380735753e-06,2.29414698456614e-06,1.34164633477772e-06,3.25842126404676e-07,-6.67200007820161e-06,-5.30737282168187e-06,1.76278778071698e-06,2.56680362572727e-07,6.40844388092676e-07,-7.95962051406456e-08,-1.21395701110651e-06,-1.01762224832841e-06,-8.34902625763345e-06,-5.88289553891526e-07,6.02432253075092e-07,-2.14032390348255e-07,-6.16851605471408e-06,3.81771467732196e-09,9.59003926722204e-09,1.11350730421559e-08,1.74018361657533e-08,5.41431440070607e-08,7.72781949647511e-09,-5.27964884472353e-09,7.0764853461919e-09,1.2730441828243e-08,-2.03477873190479e-08,-2.17630059423507e-06,2.02047099018991e-06,-2.38962712618974e-06,3.86172702279041e-06,-6.60808220726068e-07,1.05317185510714e-06,3.4774365000259e-07,2.5543946912513e-06,1.23624862068283e-06,-1.23473063442564e-06,-3.79101123936591e-08,-0.00014481804083909,-5.17279833593571e-06,3.25292962919309e-05,-4.95356263280763e-05,-2.47484027581422e-06,1.54131945135202e-06,6.16443861316022e-07
"north_east_and_yorkshire","p_NC_weekend_80_plus",2.26078359373029e-07,1.11721483546478e-05,-8.90903492561167e-06,3.72253928502543e-08,-1.6762530776852e-07,-4.20623476943727e-07,9.50543560378485e-07,-9.78546950587334e-07,8.14829719386144e-07,-1.06704416027486e-06,-7.67410188463915e-07,2.21925770171692e-07,-4.17063214967657e-07,1.69498237283046e-07,-4.45367384546094e-07,-8.19682981485954e-07,2.40415204282295e-07,-2.56596557110066e-07,9.44306374609039e-07,-2.16341631633367e-06,7.22784668738547e-07,-5.33668386923248e-07,2.64129953344678e-09,-3.63786849604222e-08,-3.00510724525775e-07,-3.91159095293268e-07,-2.34970477422494e-07,2.40383290704034e-07,-6.15027765833876e-07,-3.74691439242587e-07,-1.58036854131104e-07,-5.18681180329085e-07,4.83695205491974e-07,-1.99265750367799e-06,4.59241267438352e-08,2.91831110714547e-07,-4.88762628090734e-07,6.50409063752643e-07,-9.75610967762753e-07,4.3457154682741e-07,-2.78817981558916e-05,-2.20254278086015e-05,-5.60458057343502e-07,-6.47762065897889e-06,1.47124802143475e-05,5.13134839362384e-06,-9.86450483000519e-06,8.74891589395385e-06,-6.121276864623e-06,-5.35617435687938e-06,4.93898572072133e-06,1.33558987683632e-06,-5.19783063649542e-06,1.17929095686752e-05,3.09084650850198e-06,9.43449119335835e-07,4.38789448622398e-05,-1.00676562854982e-07,2.92134962774046e-08,-1.15091249750505e-07,-5.99547677618415e-08,-1.53080901495819e-07,-1.52579704298858e-08,-1.55195760902618e-08,-7.15483996161322e-08,-2.03477873190479e-08,2.34031721710804e-07,-1.36694333068303e-05,-3.1048460097099e-05,4.10076701963776e-06,5.92965710315354e-06,2.9717162240053e-06,-1.7396976763485e-07,1.26164901897588e-05,-1.1613418002321e-05,1.21860732771109e-05,7.72165900787178e-07,5.29353240783465e-08,0.000312996728591989,0.00013774812405977,0.000107961535374839,-8.7281456818107e-05,5.40476794250697e-06,-6.37043037106789e-06,7.7888587376579e-06
"north_east_and_yorkshire","p_W_D",-0.00113718716735826,0.0115720590603436,0.000820747115236307,-0.000149302440512293,-7.89967953938642e-05,6.29090724441414e-05,5.28305476241557e-05,-6.55486205965636e-05,0.000109416393736237,-5.62291629114704e-05,-6.19683405139918e-05,7.61470404045714e-05,-1.10249643094327e-06,0.000153768348824974,-8.16860802812562e-05,0.000603784966730921,6.8365046298725e-05,-4.03153582918658e-05,0.000175218779274902,-4.79525475710591e-05,6.08724126368813e-05,-1.83632615369837e-05,5.18760998854703e-05,6.81081607629776e-05,1.28613188730416e-05,0.000169936760499574,1.2939628225885e-05,-5.72912630698281e-05,4.88096866270439e-05,0.000185280279486942,2.99200593466475e-05,1.63314592695613e-05,0.000129860378401518,-2.9719727508628e-06,-7.12448580733674e-06,-2.13260452294545e-05,0.000147728614995584,-0.000235259044478809,0.00030997822562344,-0.000101609578569461,0.00830356979929215,0.00329911089270078,0.00393800844546401,-0.00298816072119298,0.000234884191206014,0.00134152312834105,-0.0015831069014324,-0.00338204376230058,0.00112346198571927,-0.000589686290050211,0.000359918336579764,-0.00053591325353776,0.00015123966866394,-0.00270702254534639,-0.000734864307333803,0.000204756990549514,0.00230814963996049,1.27708179507668e-05,-3.92787957810506e-06,2.17102289652707e-05,2.48577469396644e-06,1.53303497750808e-05,-5.01996173063843e-06,4.93486222869065e-06,1.06007084350427e-05,-2.17630059423507e-06,-1.36694333068303e-05,0.0216849697341335,-0.00100461253919088,0.00976370614146947,-0.00438717864506884,-0.00479666962511432,0.00576738096145623,-2.37157752926646e-05,0.00196050908534365,-0.00448461036914658,0.000625644334720408,2.10272279801746e-05,-0.017686855598616,0.00481918838444614,-0.0564878656122593,-6.79879147514509e-05,-0.000479560866329203,0.000991060724913868,-0.00250969269647747
