"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","mu_D_4",0.000301780584715674,-0.00394982306824288,-0.000334711970228796,0.000100349302304129,-1.85288431581631e-05,9.2589585409725e-05,-3.77387515289031e-05,8.43249627063932e-06,-2.98802900112088e-05,8.11862779817917e-05,-0.00017841053922205,7.46180356920105e-06,-5.69591494808601e-06,6.47002877666264e-05,-1.3109490338177e-05,0.000348625486402684,-8.62326357426999e-06,2.44889593206975e-05,-7.59654984903072e-05,0.000124891504434602,-6.71525381551287e-06,-2.04101390835588e-05,0.000100903678253879,-0.000106771914799095,0.000139769781936795,-6.69078171666936e-05,-2.42272139713066e-05,4.36252565082843e-05,2.39050466528474e-05,-4.55800720366788e-05,5.45034622745982e-05,-7.02773942585401e-05,0.000131690443648662,-0.000350734202069481,5.46683998972053e-06,-2.2849341059379e-06,0.000108437466664768,-0.000182089143393754,0.000219238794973476,-0.000143660620450817,0.00370601143782771,-0.000980601982559828,0.000476508823644074,0.00477718509197763,0.0026094468533202,-0.000929257755502547,-0.00318596081169193,-0.000976638056262196,-0.000846435241732021,-0.000139983582472906,0.000714613643702725,-0.000587637414090289,0.00162334377148564,0.000113621123568532,0.000451174922049266,0.000187069170166174,-0.00163021617146509,1.68929839030611e-06,9.41997544940328e-06,-1.58634948523877e-06,-4.40538329185558e-06,6.10106478589114e-06,2.77676526591791e-07,1.57663861934082e-06,4.00566290088784e-06,-1.9363359296073e-06,-1.61807267290943e-05,0.0059320965306964,-0.00462450477716135,-0.00538909701778715,0.00039455825325219,0.00318434639906826,-0.00338884582830007,-0.00135086498040519,-0.00366066848505712,0.000919707380394422,0.000296834283977819,-1.84234757523409e-06,-0.0565465563870975,-0.00254688932655935,-0.00210255241133592,0.00619652131308421,-5.01037030088299e-05,0.000119298954299416,-0.00039421193675841
"north_west","mu_D_5",0.000310491162366646,-0.00108286525577872,-0.00026718543403712,0.000122496827889096,-0.000140533532471381,9.76395028936662e-05,-0.000125236504005825,4.64535624134777e-05,-2.04809034439916e-05,0.000121020738683903,-0.000198319549285365,1.82678853635729e-06,1.74669578394064e-05,1.85766295520653e-05,3.30617471539475e-05,0.000595693989297144,-3.12439236566152e-05,6.37219810419833e-05,-8.40448311735319e-05,0.000158047217759098,-5.41387086668828e-07,5.55749170773501e-06,7.43035270987188e-05,-6.11111698802329e-05,0.000199166866474022,-6.26127375442774e-05,-7.57545910070819e-05,4.37991786811032e-05,7.90620756824235e-05,1.41486478543851e-05,6.43177723362983e-05,-5.85340155809779e-05,0.0002046800792434,-0.000344902836656432,4.63386339217407e-05,-2.96434544029107e-05,9.44416518149243e-05,-0.000156074796756883,0.000203851581453635,-0.000126019975791253,0.00547546056452157,-0.000807536598412268,-0.00156467063415373,0.0026094468533202,0.00579738824577482,-0.00346856057694589,-0.00525580505144906,-0.000216682195655396,-0.000263298296167007,2.34499077800938e-05,0.000143322771656958,-0.000647478461831305,0.000832345385138395,8.00999136517397e-05,0.000376122081536997,5.2090639631612e-05,-0.00222879081444906,2.30374579208648e-06,5.96520323918565e-06,-8.79843077069449e-07,-2.58432914995343e-06,2.30739455088472e-05,2.0777934241235e-06,-3.1124495585466e-07,6.38002715340746e-06,-2.69621139167483e-06,-9.34461445377331e-06,0.00769930064013671,0.00219224814393312,-0.00490907950162709,-0.00355155996313193,0.00128895088250569,-0.00120460632805357,-0.0016519413809168,-0.0028249726745017,0.000590174470093192,-4.15476504407206e-05,-4.7911665696397e-06,-0.0477701436283256,-0.0036162989695379,-0.000494263010113861,-0.0418427079938267,-0.000217172378487759,-7.6877583858237e-05,-0.00100472294951605
"north_west","mu_gamma_H",-9.12591856032587e-05,-0.00699244133078657,0.000612252322001463,-0.000371916047454759,0.000370075887319356,-0.00021995781804885,0.000578162035243799,-0.00037879355312034,0.000153536304794599,-0.000240380599487179,0.000274971362524342,-1.33037940859815e-05,-2.66447706769709e-05,5.16562727966632e-05,-5.56935213518946e-05,-0.00133738084198367,8.06975191418386e-05,-0.000147422429916662,0.000185834625331749,-0.000230872769696946,5.49564978384663e-05,-0.000110155151524463,2.89742769299833e-05,-0.000107961222369183,-0.000276903823272573,9.70967500611312e-05,0.000246333562772358,-0.000128950879519166,-0.000211911796334077,-0.000321731858799982,-4.76190378228764e-05,-0.000101542114218592,-0.00036325620384026,0.000258916913420376,-0.000164131214355439,8.41232172213655e-05,2.89947722716071e-05,0.000125809529678523,-0.000356581845364872,0.000250976158433474,-0.00374636826481018,0.00101717746383874,0.000779686092203466,-0.000929257755502547,-0.00346856057694589,0.0187360748324787,0.0128842727350821,-0.00255641047763058,0.000640053437177116,-0.000837693079973235,0.00101959330279871,0.000964408346353264,0.00496035878122591,-0.00266247621328399,-0.00104174617588483,-9.66495118469412e-05,0.0135714642315883,-9.94280744790549e-06,-6.79955991378118e-06,6.86016394818766e-06,-1.10339935462953e-05,-4.11790208293366e-05,-1.8757401219782e-05,2.61903054621592e-06,-1.48088931601625e-05,4.18681155639418e-06,-4.46915760040817e-06,0.000671416981822738,-0.00262832692276664,0.00281971362826234,0.0040605535093961,0.00508073606761079,-0.00246295668206893,-0.00323645558832809,0.00538067308552905,-0.000878101945957422,0.00147108659456784,-5.50308933329382e-06,-0.0887917879816848,-0.00995131794181047,0.0503123317545534,0.122776553652659,-0.000135596551296272,-0.000456849043013535,0.00552624212671273
"north_west","mu_gamma_H_2",-0.000334065587840728,-0.00412333892952024,0.000698197395269574,-0.000382982585021979,0.000399406432165166,-0.000243907946331138,0.000506516479369875,-0.000290212271509325,0.000127883623629263,-0.000229486034989431,0.000344531955668386,-1.48534472808542e-05,-1.10375747054632e-05,6.73812343058696e-06,-4.43036924234251e-05,-0.00130233192387611,6.54683095261098e-05,-0.000145177766544237,0.000170986240967627,-0.000279057725936669,4.77689196125992e-05,-8.53752146251473e-05,-7.79056484521684e-05,4.23026641834435e-05,-0.000425393355412791,0.00014458069485345,0.0002495826556892,-0.000118760030945252,-0.000237025921711987,-0.000237737317039454,-8.31733787172108e-05,-4.07424437639698e-05,-0.00043576866166466,0.000497655186101778,-0.000155107888941197,6.53932530365745e-05,-2.91960697861799e-05,0.000233692237634097,-0.000464372381093519,0.000318877343905324,-0.00748184228028344,0.0013641858980978,0.0026508519790017,-0.00318596081169193,-0.00525580505144906,0.0128842727350821,0.0161147797136596,-0.00239641428456978,0.000813448964116194,-0.000406229763950045,0.00073489440261933,0.00100194169371271,0.00282842770368018,-0.00212718894903638,-0.0010502936242127,-0.000126442329861438,0.0107726845138022,-5.60319806501437e-06,-1.31151779712155e-05,6.89479794804764e-06,-2.8494551821132e-06,-4.44532575840518e-05,-1.66415718633388e-05,2.10850303278113e-06,-1.59132919159085e-05,7.32606578871794e-06,1.4435792281757e-05,-0.0018931503099664,-0.00182325145422963,0.00700102223190774,0.00460004560465989,0.000679122043580325,0.00197663253732116,-0.00115275906614826,0.00580477915746718,-0.000800974621886813,0.000898765808559642,2.18497575475466e-06,-0.0393940361905605,0.00391929727231362,0.0353750977916518,0.135636531221596,-0.000103198895804727,0.000334924244369907,0.00470302174721452
"north_west","mu_gamma_H_3",-0.000216773717723077,0.0031611443622867,-0.00033269141140828,-1.56717356798828e-05,-3.23092253920525e-05,3.40517586694712e-06,-6.97925586465619e-05,4.86378432406242e-05,-6.96314108112303e-06,1.30478869102535e-05,1.84290907815637e-05,2.27997049798038e-06,1.32106107458291e-05,-5.63864650831893e-05,2.46956413451677e-05,-0.000133866932954365,2.0914656229884e-05,2.36820635457859e-05,6.47315862785202e-05,-3.35930234702244e-05,1.61484267536007e-05,5.16912692404751e-05,-3.89105461136475e-05,0.000121594355122353,-3.99392041225792e-06,4.87403539708146e-05,-2.98663723540539e-05,3.49783257724176e-05,5.9952689474192e-05,0.00011662236755979,-2.47514418319812e-05,0.000100064417013352,-4.07183949996175e-06,0.000167456420631241,2.05339722427993e-05,2.12767868300439e-05,-9.0937604874796e-05,5.50501036954431e-05,-7.81353988707134e-06,2.57610918071706e-06,0.000103099742983072,0.000155355359696887,0.00079844396112747,-0.000976638056262196,-0.000216682195655396,-0.00255641047763058,-0.00239641428456978,0.00276291029440758,8.14896990279167e-05,-2.76602979147675e-05,-0.000543194055292789,7.74434292813318e-05,-0.00107788279297173,-6.19572310973832e-05,-1.69209806530586e-06,0.000111576329476603,0.000193336256491027,3.43051591068156e-07,-3.63159984004767e-06,1.62632124969757e-06,6.12144736682488e-07,5.14233334319712e-06,2.24551330185837e-06,-7.47603133756576e-07,1.80470887717419e-06,-1.80810697966861e-06,3.87497836201218e-06,-0.00449296021850923,0.000122077846728297,0.00123073189439909,-0.000555731816987259,-0.00242136742697427,0.000645456628534103,0.00133358101847797,0.00104453854070358,-0.00143196250327501,-0.000459348592026725,3.40214545181845e-06,0.0286155568839913,-0.00541873154592361,-0.00784359828389512,-0.029717437739962,-0.000106177549406352,-0.000810908020559827,-0.000789503045276349
"north_west","mu_gamma_H_4",-6.34224151231147e-05,0.000541979502396773,0.000141424532847356,-3.67306602206857e-05,2.39393062951243e-05,-2.19313607362053e-05,2.48752458854216e-05,-1.93589919845418e-05,1.28073463049452e-05,-2.28705734714618e-05,3.94217588408594e-05,-3.31264524130557e-06,6.95934754061457e-07,-1.27243400307888e-05,-1.6988813025507e-06,-9.80236981700527e-05,2.73728606345599e-06,-1.26323491541713e-05,2.29317219948868e-05,-3.66191355406605e-05,3.24684586450261e-06,-6.76388591129028e-06,-1.83060333653675e-05,1.09008416563662e-05,-3.40839129501072e-05,8.05637597675659e-06,9.22171960104592e-06,-1.9300588602112e-05,-9.16054783453588e-06,-2.07517345983083e-06,-1.08193403422425e-05,4.79729967309888e-06,-3.05404723003835e-05,7.06075859332948e-05,-3.88869116920584e-06,1.46125418980265e-07,-2.2888310124125e-05,3.9958842567941e-05,-4.84685185112238e-05,2.67534643509255e-05,-0.000667824731938041,6.42273100243077e-05,-0.00015938574878817,-0.000846435241732021,-0.000263298296167007,0.000640053437177116,0.000813448964116194,8.14896990279167e-05,0.000397503258318677,-5.88866767494324e-05,-8.32778565422073e-05,0.000215583224631096,-7.33646350335555e-05,-2.61586460453776e-05,-7.44026989877171e-05,-5.34185542417089e-05,0.000448340617955705,-6.86985703697082e-07,-1.96674388329406e-06,5.85177589682998e-07,4.75676129634727e-07,-2.13022468495287e-06,-9.15490914411564e-07,-3.91266754395322e-07,-1.18722146785028e-06,1.03978848523096e-07,2.90648695120747e-06,-0.000660567004900821,0.000851623711264309,0.00123808747884081,-0.000199554169249749,-0.000293042706677638,0.00015280899957734,-3.45379408078467e-05,0.00106525773870578,-0.000107973403779195,-1.20424145226711e-06,6.53658575523491e-07,0.00712692584072685,0.0011407479198209,0.00295402067797381,0.00684213057166023,-1.28159036477605e-05,3.40039368933763e-05,0.000240555596128064
"north_west","p_G_D",1.88662688136004e-05,0.000478774540146887,3.63042694006073e-05,4.83003672170795e-05,-6.01342115867025e-05,1.09262639777496e-06,-3.23144818960119e-05,3.1364058610375e-05,-1.45293201123992e-05,6.9882210230942e-06,5.39683996487676e-06,-9.95285379520364e-07,-5.82579273957377e-06,-7.54359239443298e-06,4.57262270341819e-08,0.000174769078683714,-1.26759360600121e-05,1.25845157555594e-06,-2.33164911292948e-05,1.30250593436403e-05,-1.56390416018396e-05,4.13913618400145e-06,-9.23671211091699e-06,-8.54511770910863e-06,4.84419308004094e-06,-5.01039128998658e-06,-1.33769449274621e-05,-1.11186861374497e-05,2.91763922138095e-06,1.06632204000635e-05,-3.16727079666887e-06,-1.16725256155006e-06,1.02006307802882e-05,-1.63751398706854e-05,9.19271548877524e-06,-1.03727807136794e-05,-1.95152190394103e-06,6.28461294611312e-06,-4.3570388053815e-06,9.80235570291184e-06,-0.000353255834934537,0.000335163512146753,-0.000210569787333231,-0.000139983582472906,2.34499077800938e-05,-0.000837693079973235,-0.000406229763950045,-2.76602979147675e-05,-5.88866767494324e-05,0.000268717316461649,-6.38932155360199e-05,3.06268040838129e-05,-0.000506863869779995,-2.71452364061586e-05,-4.19006273368352e-05,-6.28385867450755e-05,-0.000796382751209838,9.84148263315579e-07,-2.97295624789655e-07,-1.88707239418448e-06,1.93422519025864e-06,2.97006609647621e-06,1.72688698256745e-06,-6.997044775989e-07,1.49576827218598e-07,7.60926837969596e-07,3.46876047899586e-06,0.0002271934698946,0.000720920422371256,-8.8784715227386e-05,-0.000136725997802444,-0.000553375934674784,0.000701232745997914,0.000597183449621088,-0.000280656630259318,0.000543731597493575,-0.000126848347463485,-6.53827612086057e-07,0.0310082100474861,0.0037249552849104,-0.00135650891957103,-0.0159264847743132,0.000268867529639823,0.000146868174727144,-0.00033433346044017
"north_west","p_G_D_2",4.18267727377234e-05,-0.00125734323348153,1.53483742963905e-05,-4.08999843759717e-06,3.02097386816604e-05,-2.8591505460558e-06,3.7076490724374e-05,-2.39972561757042e-05,4.12360074259834e-06,-4.6716521127636e-06,-6.2427310330707e-06,-4.54965889985774e-07,-4.5987861066369e-06,1.5879994062051e-05,-9.74119837641177e-06,-2.27495844654966e-05,1.43795236766163e-06,-1.07021563145742e-05,-5.66812729048201e-06,3.13124904228028e-06,-1.47904144419797e-06,-1.51512453907559e-05,1.46936221831885e-05,-2.83372551212218e-05,-7.10614657959162e-06,-7.96402888097888e-06,1.66422353813681e-05,-6.97380044961807e-06,-1.8102811626047e-05,-3.56325073033363e-05,4.86090079867046e-06,-2.31161654091574e-05,-8.86339385652248e-06,-4.01860055686751e-05,-1.2448286329967e-05,2.94652403058254e-06,2.20285467544006e-05,-1.70880299134877e-05,2.89919482557142e-06,-1.73304224643587e-06,2.79797821579405e-05,-0.000111245386001094,0.000265924410248657,0.000714613643702725,0.000143322771656958,0.00101959330279871,0.00073489440261933,-0.000543194055292789,-8.32778565422073e-05,-6.38932155360199e-05,0.000246967101025089,-4.09036468164799e-06,0.000625187230010837,-8.54951827418235e-05,4.44211617186945e-06,1.01795334112886e-05,0.000466345192538569,-1.66522937684693e-07,1.05729488172936e-06,-8.27622450521874e-09,-1.0209342828911e-06,-2.62127998390026e-06,-1.21864172085327e-06,4.29911173767071e-07,-6.53360984248912e-07,3.3563845197876e-07,-2.15053743388329e-06,0.0011537254114579,-0.00125424862036138,-0.000480339345087099,0.000445000250760378,0.000870614267282514,-0.00062309534851018,-0.000466406045996043,-0.000334548722926761,0.000305522613553784,0.000160583688031932,-5.54448419189529e-07,-0.00992653504873501,0.000823477972020201,0.0029246292379171,0.0145632125203125,3.85931612530392e-05,0.00011480876769623,0.000320552791803935
"north_west","p_H",-7.77809995703494e-05,0.000441187215452005,0.000160066065225246,-1.27099526880247e-05,-1.19257027945357e-05,-3.759380686389e-05,3.33997033357569e-05,-9.77983396680435e-06,4.77529443187876e-07,-3.22081657338196e-05,6.7944568732391e-05,-7.5091855571403e-06,-1.74078168897888e-05,-2.05983444324709e-05,-2.15978683676009e-05,4.96230895256315e-06,-3.63888596644618e-06,-3.06542174675321e-05,7.77994575513561e-06,-5.30162628300313e-05,-1.59995526029264e-05,-1.69116501099686e-05,-3.31014485871224e-05,-8.76242065566144e-06,-6.63350459721619e-05,2.7779417123441e-06,1.89709013315129e-05,-5.01880410510319e-05,-2.66212451629105e-05,-1.06500551847196e-05,-2.2895733422024e-05,4.4431005889006e-06,-4.56594674160122e-05,5.23145992654312e-05,-1.09828322908715e-05,-1.10011320497471e-06,-3.56962447999817e-05,6.01913887932394e-05,-7.86037757001538e-05,5.15076611297733e-05,-0.00182579794503273,0.000357640021907545,6.71456802990071e-05,-0.000587637414090289,-0.000647478461831305,0.000964408346353264,0.00100194169371271,7.74434292813318e-05,0.000215583224631096,3.06268040838129e-05,-4.09036468164799e-06,0.000505489622883134,-2.55293920441038e-05,-0.000154923568352341,-0.000177645531350838,-9.06037200770654e-05,0.000468757806044715,-4.21881015120113e-08,-2.7452694870605e-06,-1.76000034097573e-06,2.01069457205384e-06,-3.20257771562953e-06,4.67133829791909e-08,-9.21016383733276e-07,-2.36495103553169e-06,8.97185748935078e-07,7.00568939013196e-06,-0.000937119454070601,5.27091171651334e-05,0.00100340139679649,0.000412671726064082,-0.000572367985578711,0.000212547106591939,0.000426105604605857,0.000712303722647915,0.000685047950941664,-5.93069142191187e-05,6.77578127172287e-07,0.0666803286382753,0.00494871615495834,0.0018206739316171,0.00383442188523336,0.000543864504405015,0.000121726075292086,0.000126683356064271
"north_west","p_H_2",5.5671563354121e-05,-0.00402466889348221,-1.90862107958158e-05,-9.28287522729289e-05,0.000179640232316297,-2.43216009912606e-05,0.000161168101624997,-0.000137299453123529,5.88703058462931e-05,-3.47515995538246e-05,-2.26233604177671e-05,-2.12647631544826e-06,1.15183377352026e-05,4.52775269765318e-05,-1.03845328108143e-05,-0.000526965655333464,3.3009704069956e-05,-2.15151468435498e-05,5.8696938968782e-05,-2.09104429910042e-05,3.16063387346149e-05,-2.69726441702757e-05,5.26773894749145e-05,-3.85683349902783e-05,1.47733476140014e-06,-3.15333938328324e-06,6.62792624922351e-05,5.3620150996289e-06,-3.63125760910384e-05,-9.780035866177e-05,1.40410342155739e-05,-4.71387013534446e-05,-4.85361190693724e-05,-2.88839358411915e-05,-4.74218946756472e-05,2.66773926275672e-05,7.09132128338137e-05,-5.54104563041003e-05,-5.29036211912397e-06,3.12551971373418e-06,0.00158097284422597,-0.000940284716092663,0.00101799771417628,0.00162334377148564,0.000832345385138395,0.00496035878122591,0.00282842770368018,-0.00107788279297173,-7.33646350335555e-05,-0.000506863869779995,0.000625187230010837,-2.55293920441038e-05,0.00456567894916666,-0.000534200683292873,-2.29544936402701e-05,9.97990244782116e-05,0.0040825140268107,-2.29486181857953e-06,8.9356894829449e-07,4.27008871266105e-06,-7.41642572294001e-06,-9.06308696895095e-06,-7.72595318325761e-06,2.67715530654201e-06,-1.69894923734131e-06,-5.4473549515113e-07,-1.1441144684674e-05,0.0034457553215164,-0.00387958183700823,-0.0006541777778889,0.000899227544763461,0.0025828792353642,-0.00220881298807192,-0.00424915083130493,0.000969879831291434,-0.00132312779820005,0.000683851530563307,-3.36479163642014e-06,-0.10861295129105,-0.0119848888546478,0.0193004615415407,0.0534820141458565,-0.00064865531470907,-0.000240012083289104,0.00170768627513475
"north_west","p_H_D",1.74997730385585e-05,0.000693494061939662,-2.20280955600414e-05,6.22251397993572e-05,2.74265497203494e-06,4.64456612477048e-05,-9.79617137944178e-05,4.74947031048168e-05,-1.82890557530187e-05,2.87817979259401e-05,-6.77031541197762e-05,4.42416312439261e-06,5.08695205864053e-06,1.60552011877229e-05,-3.00829493581448e-06,8.74353288054742e-05,-1.13783771979644e-05,1.95987113867776e-05,-3.08459942480568e-05,4.00659745669155e-05,-1.0571094936612e-05,8.5688669756125e-06,7.59064951393816e-06,-6.48538201876544e-06,6.3362504213463e-05,-4.72164760428415e-05,-4.32452466494769e-05,2.69291712416276e-05,3.16596937043733e-05,3.95746376052436e-05,1.48762218245295e-05,6.02483383089525e-06,6.37822546530521e-05,-4.8462412184181e-05,2.80540598604633e-05,-1.78780388242111e-05,9.12112873048628e-06,-4.02799002729027e-05,8.25429222332192e-05,-7.27489113358131e-05,0.00064074519016906,-0.000948251701882081,-0.000197575752342723,0.000113621123568532,8.00999136517397e-05,-0.00266247621328399,-0.00212718894903638,-6.19572310973832e-05,-2.61586460453776e-05,-2.71452364061586e-05,-8.54951827418235e-05,-0.000154923568352341,-0.000534200683292873,0.00121160004418731,0.000356697782562014,1.03864047605918e-05,-0.00302621900215803,7.16269099710916e-07,3.32229522492262e-06,-4.28378969439088e-07,7.07983370921097e-07,2.74622104291344e-06,2.67179868392496e-06,3.63749291422986e-07,2.83234821756002e-06,-1.54645097732826e-06,-3.99744353501749e-06,-0.000795174595016474,-0.000973341140442508,8.28986687349515e-05,-0.00051417319073042,-0.000125926943506003,-0.000319342710240701,-0.000268343533430801,-0.000666911044926676,-0.000224819702918914,-3.92026519744508e-05,8.58303486179665e-07,-0.0169148188454704,-0.000126957627089566,-0.00778941569367449,-0.000298475262448282,-0.000270610587784416,0.00029474427860078,-0.00077975195457571
