"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","p_W_D",4.44067230969487e-06,-0.000108235064325392,7.1127228298929e-06,-4.15693426306826e-06,4.29405278651255e-06,-7.94906987247362e-07,1.03739144391351e-06,-5.42441639154311e-07,-2.58714543372122e-07,8.92314524360265e-07,-2.31679008832914e-07,-2.2276364029045e-08,-3.59302779254307e-07,-1.05401584356381e-06,8.2679309665098e-07,4.60069263970814e-06,-8.70491718358304e-07,5.15093506138203e-07,1.61949468973978e-06,-9.12650061422366e-07,1.80545091506849e-07,-1.80628265042105e-07,-4.85450847650352e-08,7.17575209001307e-07,-6.18940156954692e-07,1.77869607685625e-06,-6.83180869517181e-07,-4.58237896035016e-07,5.78380678029893e-07,-9.20191417241109e-07,-2.47059376987505e-07,2.16023292766675e-06,-2.2977859338117e-06,2.45104426992346e-06,6.16743837532407e-07,-8.46590731758787e-08,-1.38295799233861e-06,8.80589373390218e-07,-1.48327943055322e-06,1.32609577772266e-06,1.55707047072426e-06,-3.46722592633598e-05,-3.78816076073001e-05,-1.64547098808596e-05,4.01100886120463e-05,-3.71679678765772e-05,-4.51520953986737e-05,-3.45664173818163e-05,-2.79711385215103e-05,2.20387838950364e-05,-4.31528176675699e-06,5.56383947847455e-06,-4.9210345382308e-05,2.04776783283913e-05,1.67376315364773e-05,1.23884178528711e-05,-0.000194659637420972,9.11800478198029e-08,-3.28575900883497e-08,1.09587563912546e-07,1.4753280915697e-08,4.85379171556998e-07,7.54984630669783e-08,-3.40380201892157e-08,-3.73906557504556e-08,2.9490049858977e-08,-6.35677914276133e-08,0.00197131924023359,3.39796656451554e-06,-6.91787147384603e-06,-4.51282294989779e-05,-1.78448347918823e-06,-3.92657290108979e-05,8.3307795128548e-05,-2.21059795805687e-05,8.44529031789641e-06,-3.13134052863561e-06,-2.40946711221413e-07,0.000693876100479857,0.00028072066613757,-0.000231558345557831,0.00198214044480409,6.47906192614585e-06,-6.21821250443249e-06,-5.26748630114771e-06
"midlands","rel_p_D_alpha",-6.8560953486239e-06,-0.000133403195555672,-1.80884728016525e-05,1.39982133433992e-05,-5.8668977623675e-05,-4.64724494007249e-06,6.67821093743973e-06,-5.6082883552461e-06,6.2348121619443e-06,-7.54662902182668e-06,2.44886760180218e-06,5.80708873575037e-07,9.23424055935777e-07,-1.24382016468419e-06,1.46996137874436e-06,4.50300519075386e-05,7.70124192446905e-07,2.94917822450144e-06,-2.54904255298211e-06,-6.92844472108073e-07,4.54422775696767e-06,5.46162370470844e-07,-1.02670673487842e-07,1.99515860940511e-06,9.14803872550981e-06,-3.73063219358065e-06,-1.81915193253108e-06,4.76960647041669e-06,1.62162900746263e-06,5.90418734938954e-06,-2.68285736569988e-06,4.33727122726187e-06,-8.4142591069871e-08,4.20334689215943e-06,1.86055598180718e-06,-1.73142595039765e-07,-4.12792286214589e-06,6.32183836683474e-06,-4.15283929937189e-06,3.85332853504665e-06,-4.20459403085848e-05,-0.000175762563598103,-0.00115422886556841,-0.000805400849714902,-0.000243653515687622,0.00018498060222773,7.42385452130058e-05,-0.000112678067054919,-3.36834021106775e-05,3.21259249681366e-05,-0.00024651382483668,-6.65613173090661e-05,-0.000335332242138466,-1.61319486049477e-05,1.60426673191189e-05,-3.2433255811633e-06,0.000399720286722463,3.1220471020555e-08,4.80496296279214e-07,5.2627277611107e-07,-2.58082080155653e-08,7.09351816027056e-07,5.3911957783111e-09,-3.22504624972226e-08,-8.29466745859259e-08,2.24300325484231e-07,1.57974048908178e-07,3.39796656451554e-06,0.0040496389307198,-0.000499117371009155,-0.00044002124895849,-4.49935921576558e-06,0.00011643348439215,0.000238893285485375,0.000126065413217336,1.25171907786415e-05,5.27036237578968e-05,-3.42520410289358e-07,-9.12582187057262e-05,0.000198733683957217,2.63280673532736e-05,-0.0212319294314264,5.71765928060164e-07,-3.09253508489982e-05,-3.57042515419799e-05
"midlands","rel_p_D_delta",-5.19861799343503e-07,7.29429260830984e-05,-3.82365307858793e-06,-2.37785336934255e-06,8.94883110196801e-06,-3.71714884645927e-07,-6.90287707815492e-07,-5.16906071479509e-08,-6.17762011938353e-07,6.21247641908444e-07,-4.44265954728822e-07,2.97189718670037e-07,-1.60088976211021e-08,1.33349547449464e-07,1.01513929941305e-06,-1.2189674340684e-05,1.84863338612481e-07,1.1088877639761e-07,-2.91666197335963e-07,8.19234304831534e-07,4.43173202876972e-08,4.82087040956402e-07,4.08705510793818e-07,-3.80268832370695e-07,-1.93671269489638e-07,8.79438367845127e-07,6.39759626331339e-07,-1.71936609882975e-07,4.776144066721e-07,-2.04845008514087e-06,1.03060644473945e-06,-1.44667445075131e-06,-4.56486628933605e-07,-3.4208660856648e-07,-5.78999028037236e-07,3.51025126367697e-07,6.65203883213226e-07,-1.63912266368956e-06,6.08806617204025e-07,8.10485662870186e-07,-1.04417325718498e-05,-6.81381239424219e-06,0.000176807577386024,-5.24719818119961e-05,-6.79334693620026e-05,-0.000106456096753733,5.84078635505614e-05,-4.60902084144342e-05,3.07458150077615e-05,7.3217504912832e-06,9.39173467617379e-06,3.03669965652339e-05,7.08869339869799e-05,-5.57970471808081e-06,-8.0437499171767e-06,-4.39752778919185e-06,-3.80997488705181e-05,-3.74716180946368e-08,-1.29294679469127e-07,-1.32998556136633e-07,-7.76215357566535e-08,3.80535313332639e-08,-7.55994108246668e-08,5.08341596488504e-08,1.06713302034971e-08,1.72232904728438e-08,-1.91278333380084e-08,-6.91787147384603e-06,-0.000499117371009155,0.000319950142001013,-4.11570349627641e-05,-2.51585839036638e-05,-4.20242691357509e-05,-1.35613110491176e-05,-2.32511852735422e-05,4.01713670190393e-05,3.23072172769771e-06,2.22989986521155e-07,-0.00166184686731573,0.000304863753683996,0.000122471655829786,0.00313085667037532,-2.3302261547515e-05,-1.06453209660363e-06,2.09947936913443e-05
"midlands","rel_p_D_omicron",-6.80943006045298e-06,-1.03552433466814e-05,1.51498742028694e-05,-1.61013022422426e-06,-4.33259659220159e-06,7.04193867016259e-07,-3.40968008996934e-07,-1.91552944872499e-07,1.03199353031564e-07,3.94870387130524e-07,-5.57822980333749e-08,-5.46610131123378e-07,-2.70523576522675e-07,-4.65403334458197e-07,-8.73777887766986e-07,6.38181529919718e-06,-7.02078372590414e-07,-9.8455199414643e-07,2.09228076176947e-07,4.07330180535519e-07,-1.21273378623227e-06,-9.12876790646946e-07,-2.15175443021472e-07,-9.85017720289557e-07,-1.44772434367693e-06,-7.47882956000931e-07,1.46903010497071e-07,-6.43689420595678e-07,-1.08433287534603e-06,-1.33311593546037e-06,-5.57174348189584e-07,-9.94379563186973e-07,6.76660597259781e-07,-3.19596188099053e-06,-4.62403425736538e-07,9.99543591449436e-07,-1.15723215780201e-06,4.82488486765394e-07,-2.74868089025797e-07,-4.0245196336014e-07,9.01015563958206e-06,4.13598588089898e-05,9.6311607454306e-05,0.000160222368085982,-7.14305891292364e-05,-2.81311451830789e-05,-2.08645293659563e-05,7.57677108721793e-05,-4.15571399400721e-06,-1.59995751004777e-05,3.14501045834557e-05,-6.99529230308817e-06,1.93278712686722e-05,1.78357861338126e-07,6.85364213698921e-06,-4.67457495238599e-07,3.62788914725551e-05,7.12028193468326e-08,-1.52931512659129e-09,-6.75173220424091e-08,5.21782026549125e-08,-1.80167954388062e-07,2.04168986311702e-08,-5.6471859287603e-08,3.79222466430262e-09,2.60777395612867e-08,3.58170489621268e-10,-4.51282294989779e-05,-0.00044002124895849,-4.11570349627641e-05,0.00027192582143715,2.99080028396244e-05,-6.98043783780531e-06,-4.63200239938268e-05,7.98859716674001e-06,-1.76667621184624e-05,3.79616628195415e-06,1.2869044263914e-08,0.00145043382092954,-3.62955316592545e-05,-1.03135193354913e-05,-0.00120600854258937,2.27203160145277e-05,1.19590563673485e-05,2.60019310750852e-06
"midlands","rel_p_H_alpha",-7.7887064336111e-06,-9.21921051652423e-05,7.10874063813402e-06,-1.50780480972092e-06,4.15023316156366e-06,1.6049901437099e-07,1.50422353582615e-07,7.32251399226536e-07,2.77751454380246e-07,-1.17352795234788e-06,1.46148716607713e-06,5.58898471688858e-07,7.23273806783269e-07,6.04002029169721e-07,1.8262522272942e-06,3.97037799302866e-06,1.59074913802761e-06,1.88397081402974e-06,4.63700792189485e-07,2.77690468902333e-06,1.16097555106032e-06,2.61963667510053e-06,4.86466901542383e-07,3.87397422988087e-06,2.09323884456674e-06,3.20726210417177e-06,-1.07952901495027e-06,1.62395142952735e-06,3.34342475501859e-06,4.02904626008533e-06,5.36130332227996e-07,4.48645843057153e-06,3.453234814049e-07,4.22384768483053e-06,1.38089437445404e-06,-6.58602060326179e-07,1.52052963693121e-06,-1.28728102544804e-06,1.982454796261e-06,3.53195372526477e-07,-4.43113464471102e-06,-1.51124953582437e-05,-5.5760317983267e-05,-3.00059433131866e-05,-6.04780115529632e-05,4.73154607415212e-06,-4.19697575536603e-05,-0.000107470783772321,-1.15158471871991e-05,1.94956644082857e-05,-6.33587281880914e-06,-0.000111120098007053,1.30244441578106e-05,6.41683391982074e-05,1.46301512825925e-05,7.20949767162595e-06,-6.27971390271935e-06,-4.04595231392893e-08,-2.17122525985725e-08,-5.7518832068709e-08,6.44886912688626e-08,1.83809264453899e-07,3.45431742349315e-09,7.96894519298819e-08,1.10592847536978e-07,9.95803896880884e-08,1.43689553213014e-07,-1.78448347918823e-06,-4.49935921576558e-06,-2.51585839036638e-05,2.99080028396244e-05,0.000551212269190913,-0.000241877153947476,-0.000105273715225838,-0.000120010081230146,-2.14957293331271e-05,-2.26580593049374e-06,-7.84819824251734e-09,-0.00227563848455327,9.62578622515469e-05,-0.000128708749823958,0.000943923602327344,-2.38175300293775e-05,-3.78829206445597e-05,-3.53805750232228e-05
"midlands","rel_p_H_delta",1.82715543049195e-06,4.88917142944984e-05,-1.46683735637218e-06,2.65701432970086e-06,-1.13045384406323e-05,8.07744664089406e-07,-3.76884473098997e-07,-5.62565485441422e-07,2.16510378712751e-07,4.08679874037537e-07,-4.90119305872042e-07,1.07309372837932e-07,-9.03824919385708e-08,3.58829078906579e-07,-1.2413253887267e-06,4.97842440558202e-06,2.74647233452542e-07,-1.99238222705474e-07,-1.96370338009682e-07,-4.68328103090604e-07,5.16608786398145e-07,-1.69468023602249e-06,9.36514783398905e-07,-1.79100182363962e-06,-9.94411610885836e-07,-1.27181813737453e-06,6.23694760148333e-07,-6.80833052862227e-08,-9.92272051171677e-07,-1.95291884436605e-06,-6.87399685617801e-07,-1.83317324426941e-06,-3.46264323656319e-07,-8.48008626613982e-07,-7.68197992456066e-07,8.93920331426097e-07,-1.37923470006152e-06,1.14515630241652e-06,8.35602327127754e-08,-1.83061737182442e-06,1.4903722476025e-06,2.43606460640997e-05,-4.5026632408866e-06,9.62594705846755e-06,1.45425601621282e-05,5.75379148308774e-05,5.76706736024913e-05,4.82661504921184e-05,-1.40837523639777e-05,-1.34886686836718e-05,2.72047296709264e-06,1.73877572685735e-05,-0.00018686199220582,-3.12667756346674e-05,-5.44003151396454e-06,-5.51561222920172e-07,3.63415579598079e-06,3.85976582836155e-08,1.19624825309147e-08,4.1875128866943e-08,-2.95898319979885e-08,-1.90246885646725e-07,1.07666731346486e-09,-2.75019099906264e-08,-4.6170114448962e-08,-7.95041554726687e-08,-9.30586601957063e-08,-3.92657290108979e-05,0.00011643348439215,-4.20242691357509e-05,-6.98043783780531e-06,-0.000241877153947476,0.000263502369819795,0.000113345189316726,6.51327176623671e-05,-4.01182167926471e-05,8.57815287613297e-07,1.51062242728945e-07,-6.66177396984442e-05,-0.0002615819351634,0.000248478229552719,-0.00379904479617614,-6.53864715553007e-07,2.69116409227497e-06,3.47329014787245e-05
"midlands","rel_p_H_omicron",2.34829572754142e-07,6.32006243784561e-06,4.08109379410548e-06,-2.9921912709863e-06,-2.35816413380033e-05,1.60096026039345e-06,-3.1910650542404e-06,1.72864892321484e-06,-5.88053202282444e-07,8.0649163529758e-07,-1.59603271363734e-06,1.34509002613008e-07,1.4596357247794e-07,6.6543343695554e-07,-1.30648844159479e-06,1.46232969178008e-05,9.08429267789124e-07,-1.13605258047736e-06,3.09630318481608e-06,-2.53059786903843e-06,9.61527078195368e-07,-1.69308074759095e-06,1.14021913902177e-06,-4.39332553008695e-07,-9.07092276292305e-07,-5.60369314472825e-07,3.25851210705877e-07,1.50004390546406e-06,4.97790903192941e-07,-3.90444995047374e-06,1.64467058813443e-07,-3.41230677596403e-06,-4.77667686649793e-08,-4.0131150934265e-06,-1.6013003185381e-07,-8.22636506401863e-08,4.98922924925345e-07,-9.50141155312805e-07,1.96582900676245e-06,-2.13385246588679e-06,-3.04889126468999e-05,-1.97269142852837e-05,-8.54289294997653e-05,-5.36855408182042e-05,-1.75133664815129e-05,6.5446827122018e-05,3.10646654603868e-05,2.62220004609077e-05,-3.01619019425088e-06,-1.32810261206066e-05,-1.02943865489523e-06,-8.73440993728246e-06,-0.000664710551632476,1.8982919189306e-06,9.00290116376112e-06,-5.18970774123883e-07,5.61806834054935e-05,1.31961041991839e-07,2.29855610843702e-07,2.45087712790338e-07,1.61943619261597e-07,-9.19465595081652e-08,3.88113504258586e-09,4.46353672654544e-08,4.98824647445213e-08,-4.7521462984067e-09,7.74497303289134e-08,8.3307795128548e-05,0.000238893285485375,-1.35613110491176e-05,-4.63200239938268e-05,-0.000105273715225838,0.000113345189316726,0.00062633213720775,5.99428340523211e-05,3.89915808084232e-05,2.4664854555213e-05,5.99339850326087e-07,-0.000629017881299219,-0.000146368019928794,8.51546965929036e-05,-0.00815707296172122,1.21759253317377e-06,6.13709260243258e-06,1.83345106235012e-05
"midlands","rel_p_ICU_alpha",1.69118537927801e-06,5.45233760931183e-05,-1.60052188637873e-06,-1.40720203530551e-06,-1.14183598237385e-05,-2.91407737127292e-07,1.05355302687447e-06,-1.23149161502856e-06,7.77428956095495e-07,-2.44013117896584e-07,-1.0070910025138e-06,-1.37366634304783e-07,-1.36356585185398e-08,-4.14285304641757e-07,-7.98202735902879e-07,4.12453481508687e-06,6.65664500677571e-07,-9.59862379657525e-07,3.28444754373336e-06,-4.15085195617911e-06,7.07144415912832e-07,4.31364358916347e-08,-5.97285835227942e-07,-1.34311249429043e-08,2.06723626937393e-06,-3.40520211965723e-06,9.69935916640274e-07,1.49240665044603e-06,-6.67854010478163e-07,4.44102510892561e-07,2.57864444052717e-08,-8.18774172525812e-07,-8.50347141126839e-07,2.28685939597398e-06,-6.29767986378101e-07,1.54374016600338e-06,-2.29705587136451e-06,1.46303359186194e-06,-1.87558937384922e-07,-6.77307172560316e-07,-3.52128923513263e-05,-2.82883587838176e-05,2.22808726803389e-06,-1.8278515296879e-06,-2.26273239974011e-05,-3.39481082220235e-05,4.30457199548194e-05,3.29677615908035e-05,-3.12185176710912e-06,2.7871738013721e-06,-1.64150429875432e-05,1.3144150108934e-05,-3.88046587068837e-05,-1.44154727109999e-05,3.62310627423609e-07,-3.08404707456868e-05,-9.13140887381506e-06,1.16244676618578e-07,-1.95637256168542e-09,1.02870625470138e-07,9.25694795248978e-08,-1.48850958350076e-07,-7.41150037458682e-10,1.78682168757909e-08,-1.04129670230229e-07,-3.83821018643141e-08,-1.04574771592031e-07,-2.21059795805687e-05,0.000126065413217336,-2.32511852735422e-05,7.98859716674001e-06,-0.000120010081230146,6.51327176623671e-05,5.99428340523211e-05,0.000613705381937337,-0.000198223236629524,-2.88583910911921e-06,-7.32462031514287e-08,-0.000354186762934283,0.000213758999480148,8.7115352153838e-05,-0.00413910489932,2.28487057218446e-06,-2.34567604284804e-06,4.56161774927842e-06
"midlands","rel_p_ICU_delta",-9.53659145015476e-07,-2.51199750848633e-06,8.07134096435368e-06,6.0513498401729e-08,-1.64544011818402e-05,-1.10890908099399e-06,8.87140363634007e-07,-7.45427968564892e-07,6.19684053037923e-07,-9.05744179412363e-07,-2.65079193849822e-07,5.0652089804875e-08,-2.54863117224449e-07,1.74287771538436e-07,-4.42104658841734e-07,1.24408084184581e-05,-1.83538435327015e-07,-7.2110996178443e-07,-4.99640058049659e-07,1.17315935768915e-06,-6.07442796838791e-07,-6.33193640908825e-07,-4.04672693287135e-08,-3.30026579775284e-08,-1.87178034391471e-06,5.26124396315071e-07,-1.70055838621171e-07,-5.1149365916392e-07,-1.01107735186511e-06,-5.95740659658052e-07,-1.7297832243813e-06,-4.52326572574555e-07,3.57983411700878e-07,-3.64905431846629e-06,-3.58149813795414e-08,-2.08241724982835e-08,-1.8483148506278e-07,-3.0295660420371e-07,1.8122264931878e-07,1.12439253406511e-06,-1.75444364810799e-05,-3.16813566891359e-06,-3.37028991229795e-05,-2.71043395351769e-05,4.17271361196916e-06,6.36360884115731e-05,-2.31770152378599e-05,1.31430778130849e-05,1.98024504515776e-05,-8.98067319807043e-06,-1.70034723894968e-06,1.04958874175745e-05,-1.452974993964e-05,-1.14468976388853e-05,5.22736563049094e-06,-1.41850023351694e-06,1.19772110761031e-05,-6.95263039857218e-08,5.9267537603623e-08,-1.93693407024037e-08,9.08716870519325e-08,-9.12495123602131e-08,2.87710371238756e-08,6.39248075155935e-08,-2.65789502384719e-09,4.1545989046459e-08,1.38453565205778e-08,8.44529031789641e-06,1.25171907786415e-05,4.01713670190393e-05,-1.76667621184624e-05,-2.14957293331271e-05,-4.01182167926471e-05,3.89915808084232e-05,-0.000198223236629524,0.000261444131290801,-1.5100207767419e-05,2.01154227012251e-07,0.000715300971599838,-0.000185627703243577,0.000301348311751162,-0.00558069348442793,1.17602944758424e-05,8.53450011779742e-06,1.67231630228838e-05
"midlands","rel_p_ICU_omicron",-4.96762299546864e-07,1.52370107832207e-06,-1.22804806062612e-06,-3.98039096736434e-07,3.8651300576732e-07,-2.90850525135311e-08,4.39893832408097e-08,7.2691505813318e-08,-9.22341586269614e-08,-3.72671983567868e-08,-2.13442879930146e-08,-9.09354781440363e-08,3.06516355811115e-09,-2.53371414032909e-07,3.68581590602325e-08,-1.12463983967256e-06,8.66441217379771e-08,-1.26313195661482e-07,-6.46405280404421e-08,-1.41487057438594e-07,6.98015719602136e-08,3.80403651752742e-08,-1.40066395188556e-07,1.18619062807008e-07,-6.71414753470439e-08,-1.69349070228472e-08,-8.90627632905867e-09,1.20934291991792e-07,1.46064840052033e-07,-5.37124070720208e-07,1.51435349836146e-07,1.87576670666326e-08,-1.89728617106616e-07,2.39962338809223e-07,6.82690402143319e-08,-1.97796106968198e-07,3.30340026046654e-07,-1.76009166285603e-07,4.36244166357456e-08,-6.23160297714647e-08,-6.15102390696054e-07,-1.19836445029659e-05,-2.02937012471636e-05,-1.98535843762912e-05,-1.54364404871501e-05,-1.21892990656065e-05,3.01461841193659e-06,-6.24194610755569e-06,-2.46234803808541e-08,-2.37278839030557e-06,-3.7902236363738e-06,1.19615694502034e-06,-3.64281618338598e-05,5.59381112913909e-06,-7.8710409735233e-07,2.96287514404019e-07,3.26350407091879e-05,2.21401887272397e-08,-1.71777501033683e-08,-2.28067522477252e-08,-1.92558352845239e-08,4.5135509231606e-08,9.3281878971786e-09,-2.52034144079662e-08,1.29594772045273e-08,1.44389246231935e-09,5.46794809477446e-09,-3.13134052863561e-06,5.27036237578968e-05,3.23072172769771e-06,3.79616628195415e-06,-2.26580593049374e-06,8.57815287613297e-07,2.4664854555213e-05,-2.88583910911921e-06,-1.5100207767419e-05,2.21166391378676e-05,1.15435074865575e-08,0.000140260087097823,4.29503459301026e-05,-6.09101578594209e-05,0.000110734556083955,3.27361194041799e-06,-2.27130761846831e-06,-5.78776433899938e-08
"midlands","rho_pillar2_tests",-1.54095234393596e-08,1.15723226063516e-07,1.05943509906692e-08,5.81934571993721e-09,-1.3068253806261e-07,3.31243277724848e-09,6.91277138734034e-09,-5.6018236712007e-09,5.16001504945059e-09,-6.25688746524267e-09,6.78034301751418e-10,1.92888540538511e-09,-1.26878970284888e-09,5.78526924924631e-09,-4.52455887393627e-09,1.1354113675145e-07,4.97676917239349e-09,-4.50366991891807e-09,1.22188795256192e-08,-7.61245360752793e-09,6.9736171067632e-09,-3.61101666074917e-09,1.35247897130923e-09,5.36278739963959e-09,-3.04428311420367e-09,1.32887418127668e-09,-2.00872409609526e-09,4.09765097381603e-09,1.29884782463856e-09,-3.98949282202417e-09,-8.09377232392384e-10,-8.42428462489964e-09,-3.81704857194848e-10,1.76502282380715e-09,1.67579697413628e-09,-4.08112892022401e-09,3.38397442147143e-09,-1.24127871492594e-09,7.04256755140829e-09,-9.70779720915366e-09,-2.39294826341484e-07,-7.9534596203041e-08,-1.33424957395598e-07,-7.78550014857156e-08,-5.24622964725682e-08,4.08993319016306e-09,1.22314146892446e-07,-1.9272957907035e-08,2.5292541227745e-08,-9.44480989601154e-08,1.55663855390161e-08,-4.83891935887164e-08,-7.27868139738413e-07,8.47663339471673e-08,-3.65123063344694e-08,-7.40007749502416e-09,4.01877670912871e-07,-2.92805690750353e-10,2.82791497749938e-10,2.7397563343765e-11,2.18303483121213e-10,-1.19274016761639e-09,-1.6387819883835e-10,-1.9564493575198e-10,3.750236497709e-10,1.4250322650225e-10,-2.55095862598226e-10,-2.40946711221413e-07,-3.42520410289358e-07,2.22989986521155e-07,1.2869044263914e-08,-7.84819824251734e-09,1.51062242728945e-07,5.99339850326087e-07,-7.32462031514287e-08,2.01154227012251e-07,1.15435074865575e-08,1.11017950261397e-08,-6.85950477079392e-07,-1.62656627238006e-06,1.28675709103038e-06,-4.46702231325386e-05,-4.58922110203401e-09,-2.82685292350514e-08,7.32672093714271e-08
"midlands","seed_date_alpha",0.000261336759618946,-0.000311453336237723,5.30054400782173e-05,-7.60580544981655e-05,-6.50596792230283e-05,-4.33090715618939e-05,3.91905887506991e-05,5.23382217586995e-05,-5.27230256321375e-05,9.66105332871041e-05,-0.000103973898581217,-5.47725772046007e-05,-6.30774449922691e-05,-6.86230910491234e-05,-8.4763892684597e-05,1.1312572781079e-05,-8.27460738091699e-05,-6.05813331320168e-05,-0.000115947161352823,-4.38299571181101e-05,-7.34859138634445e-05,-8.54856833604859e-05,-8.23618617069449e-05,-0.000118198061092206,-7.27266133925491e-05,-0.000115599377274644,-2.03761601027089e-06,-0.000112916790032247,-0.00011735851176919,-0.000141134943708264,-3.69681842721189e-05,-9.76187707091578e-05,-6.32248738566356e-05,-1.77890776458798e-05,5.57889046794656e-06,-2.74579370062122e-05,1.54853201552263e-05,-1.47771402697272e-05,1.74224087675717e-05,-9.60342286576685e-06,0.000121101389292299,0.000453204082887874,-0.000521247867253345,0.00103877340894219,-6.07558379625463e-05,0.00157138157653626,-0.000482621620294486,-0.000380085696025621,0.000145414750910677,-5.81730791888379e-05,0.000246715205638898,0.00103434949182332,0.00154176259256845,-0.000169692282790372,3.93007463482004e-05,-4.24168128171075e-05,-0.000418508170984509,-2.90925682742255e-07,-6.75947358396666e-06,-7.43576305656987e-07,-1.36501342872161e-06,-8.66727022062568e-07,-1.07313730926443e-07,-2.92854333761202e-06,-3.48594906353238e-06,4.17433508196287e-07,-6.85463407815275e-07,0.000693876100479857,-9.12582187057262e-05,-0.00166184686731573,0.00145043382092954,-0.00227563848455327,-6.66177396984442e-05,-0.000629017881299219,-0.000354186762934283,0.000715300971599838,0.000140260087097823,-6.85950477079392e-07,0.264785698529686,-0.00742614090958596,-0.00201574948830759,-0.0142829372603946,0.00335876681702027,4.78150008554642e-05,0.000284382730981687
