"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","rel_p_H_alpha",-0.000147770934618575,-0.00156801877199852,9.67880509157625e-05,-0.000174695836105505,-0.000164131251230882,6.82746426167481e-05,6.04248788250508e-05,-9.86663055199154e-05,9.82136911080195e-05,-0.000251851164813953,0.000219171975205377,3.9665935101922e-05,7.49747743105982e-06,3.71007774455118e-05,7.10991624471554e-05,0.000715004857748612,3.10865901567345e-05,0.000111627935541734,-0.00013042287415309,0.000135771296780467,3.8975979536159e-05,0.000107884755684098,-0.000105554857262899,0.000156047080381543,0.000259703115388761,-0.000147088589878118,1.91724080443391e-06,0.000131279603730799,-1.71721874488544e-05,-5.1151460609642e-05,0.000110558845835441,-0.00014445672910313,-2.02305464596947e-05,0.000198002701345411,-4.97024439880612e-05,0.00012431978497948,-0.000216326465043251,0.000157030809041814,1.34134903691664e-05,-8.90570511757283e-05,-0.00142976234935291,-0.000821071816939817,-0.000618904852916777,0.000823019411106697,-0.00214918159815363,-0.0039901190426134,-0.00636447543205694,0.00176695890873845,0.00135484628076568,-2.9348538694212e-05,-0.00101180864373084,-0.00134044263201245,0.000275168085499819,0.00273745367999797,3.54500674443964e-05,-0.000922235304878703,-0.00207351266945905,3.00476805623048e-06,3.75509193518256e-06,1.48659474941009e-05,-8.81380806856802e-07,-1.65167534236044e-05,-3.41597026052661e-06,5.50111628113492e-06,-8.89401587881092e-06,-7.61204575017881e-06,-8.2620461050505e-06,-0.00853557803099399,-0.0011411750492647,-0.00192026561863382,0.00512942268155863,0.0164663932862888,-0.00877125849751556,-0.00078130270409607,-0.00217289874015747,0.00526893898756409,-7.22202734422086e-06,-4.67123055569946e-05,-0.107140129439533,0.0368606233433867,0.0124879284439269,-0.0369382985846373,-0.00171473719219389,-0.000772200589361073,0.00166316622681133
"midlands","rel_p_H_delta",-0.000160586388199114,0.00196850900930795,-0.000226856227100059,0.000179949409062695,0.000175827506107299,-0.000167127431841993,0.000253197883495535,-5.26942394542551e-05,-7.09010303212069e-05,0.000351437428927036,-0.000293617381284522,-1.78140306723373e-05,5.26878761993102e-05,-0.00010300088331082,7.79700998289446e-05,-0.000663892585157596,-8.32781586226217e-05,5.649763346551e-05,0.000212861447133647,-0.000143586486490303,7.06698391625197e-05,-7.77072523542384e-05,0.000145095823144372,-8.80301016083992e-05,-8.72198968842371e-05,0.000122577061514784,-1.74424339499104e-05,-3.43446598857347e-05,7.37304418044453e-05,0.000258026490429035,2.00204587896255e-06,0.000224915675984549,9.41830404549979e-05,-0.000190363245448596,7.62819555155209e-05,-0.000173768161450327,0.000360611030937744,-0.000253833802955474,-2.47976679241752e-06,0.000191933866605068,-0.00269458340292609,0.00239978082013254,-0.00185907001294592,-0.00159149019486631,-0.000617778044777067,0.00882430508181488,0.00270937303099727,0.00215526914149818,-0.00339205968163821,0.000265556647177122,0.000830372690844672,-0.00029928525975191,-1.61089238902818e-05,-0.00041305757857717,0.000131022847053508,0.000820976001337178,-0.00423867778285803,-7.66365688765281e-06,-1.08493584048793e-06,-3.61363709719891e-06,4.97602350729886e-06,-1.36038356372069e-05,7.38705025992958e-06,-1.22535648069767e-05,5.86271212998437e-07,2.3942191920318e-06,9.60176919197164e-06,0.0195218405577464,0.000164485254308817,0.00142793587344544,-0.00260824481897559,-0.00877125849751556,0.0109530350102902,-0.00025856629918207,0.00118934933595477,-0.00574859282611468,-0.00139115161226282,2.55494696976499e-05,0.00594529268055788,-0.0465320235477385,-0.0781324730257612,0.0225495629022976,0.000131118442419849,-0.000834714379455107,-0.00410014031032989
"midlands","rel_p_H_omicron",9.46540455431007e-05,-0.000789004017153173,-0.000267728404902829,2.93568599687147e-05,-5.2216085889768e-05,-2.54386939101862e-05,-4.92400339107193e-05,6.94976955203271e-05,-1.79054655523237e-05,-3.39536898756408e-05,-3.67006406082931e-05,-1.7503567953084e-05,-4.07903216472311e-05,-2.10875280868324e-05,7.52970601581165e-06,-7.80766991651846e-05,-0.000111113542608733,1.66082512847408e-05,-0.000295801557283068,0.000206448979646697,-0.000135100559266466,-6.20864655087235e-05,-9.60990461973707e-05,-6.06614892959518e-06,-0.000144330994370391,-9.23293806949406e-05,3.02454743233046e-05,-7.60592001051888e-05,-0.000146908617162079,-2.52525457194073e-05,-0.000136777709169835,-2.60198767366155e-05,-6.01154194437975e-05,-7.77868317639535e-05,-1.83169496533318e-05,7.16618688435745e-05,-0.000194888269707859,0.000155687090958386,-0.000121408039752672,4.59052073112167e-05,0.000476710615152229,0.000301756567742877,0.00114170795038831,-0.00167270248359084,0.000476030215887946,-0.00315546293179973,0.00668086801638023,-0.00153758175882719,-9.69541712938544e-05,0.000427176870039779,0.000592603907667183,8.85780044189587e-05,-0.00897952009193869,0.00272160124485054,0.000468431559290453,-0.000157880121936189,0.00180995612428955,-2.28394185414527e-06,-3.84126266049328e-06,5.29490819262058e-06,7.13349932055631e-06,1.69123656659733e-05,-1.31904687811277e-05,8.64382324494751e-06,9.69574308961423e-07,-2.61714694619706e-06,-1.86700086032233e-05,-0.00614551308140719,-0.00770454133846796,0.00159525455824127,0.000929879644804716,-0.00078130270409607,-0.00025856629918207,0.00802168504471446,-0.00149296062250922,0.00384034372075215,0.000745194548534906,3.38328681886328e-07,0.115549022185944,0.0623581418949837,-0.00825499088980361,-0.00548767566887701,0.00141957875681623,0.00145249509435114,-0.000117540241598478
"midlands","rel_p_ICU_alpha",0.000818790434986893,0.00109351252540827,0.00111259287755982,0.000148118034186653,0.000159565778956794,-0.000253436462600744,0.000283794392891706,-0.000215379146460318,0.000125345067701959,-0.000326444517413648,0.000369612891082528,-7.5511781042033e-05,7.48256399376662e-05,-1.13179463363081e-05,-3.13646659757922e-05,0.000271107581338553,6.86966119124178e-05,-5.10520292534547e-05,6.29454129282074e-05,8.01351781942357e-05,4.75905993554326e-05,-7.43560671794224e-06,0.000124314428959675,6.04725494105041e-05,-0.000196403259411262,0.000146888717065519,-6.07581342768044e-05,4.57403349230443e-05,5.64599928240861e-05,-0.000215659422087745,-2.25896517641362e-06,-0.000131766691613183,4.0172673716129e-05,-0.000383380595455166,7.09987908789989e-05,-0.000185988424163638,0.000272047136857592,-0.000102664054485047,-0.000138463135688049,0.000247005267020477,0.000725668525496035,0.000693198574879493,-0.00411708279490548,0.00182186290276461,0.000418019406592002,0.0170707076277526,-0.00276625401376527,-0.002284552664439,0.00122376387587092,0.000427276519973201,0.000418510903002686,0.000110461226331597,0.000805665494677499,-0.000314881314663662,-0.00361946635500083,0.000217552971184514,-0.000196383105561286,-9.45561149077743e-06,1.23949465448137e-05,-2.96280628410817e-05,-1.5406736846263e-05,6.12064396924313e-05,5.20791886734212e-06,-2.19080185750968e-05,-8.69538431303969e-06,1.11236787802064e-05,3.04787485253308e-05,-0.00175356121202177,0.00836756250820979,-0.00179023062994097,0.000342400201251054,-0.00217289874015747,0.00118934933595477,-0.00149296062250922,0.0160091784844863,-0.0105926395122306,0.00189926379870561,4.41692319075763e-05,-0.119102363282046,-0.0871674851636837,0.0652932387042079,0.0848096646329129,-0.00121779159460229,-0.000759952216849135,0.00413212862863994
"midlands","rel_p_ICU_delta",-0.000491859852931926,-0.00362766721594525,-0.000536288210599767,-0.000127200545070606,-0.000184919134168008,0.000234187587886456,-0.000382463834018348,0.000208636909549984,-7.57164616122687e-05,0.000105999454240876,-0.000202266403936904,3.77384851263477e-05,-9.5316744139716e-05,1.33839406354839e-05,-2.4419984220863e-05,0.000107645513618738,-8.84149893689929e-05,2.89025199679683e-05,-0.000355558582558952,0.000168581991482269,-0.00020139193376957,4.62948882727031e-05,-0.000279235192036716,2.08450485327051e-05,9.39375964503215e-05,-0.000264423903557511,8.56366400780766e-05,-9.45107191240784e-05,-0.000169383714522819,-6.20150481343907e-05,-5.35345320394248e-05,-5.43039079561293e-05,-8.76254315401061e-05,0.000137522142405278,-0.000116285570556298,0.000311899057652627,-0.000603834343746668,0.000408304813036012,-0.000113628030430953,-0.00019466602684242,-0.00076885755886928,-0.00035338997604767,0.00345758220203456,-0.00226712693270631,-0.000652546157451566,-0.0140275905780939,0.00260630700679374,-0.0001678445925942,-0.000180139474838387,-0.000562374022995951,-0.000502606192968563,0.000225284690386713,-0.00312747398539746,0.00264259833835365,0.00305210757503998,-0.000982465067817096,0.00286697255193646,6.27700064981456e-06,-1.76726119953078e-05,2.33430266354168e-05,1.30086175119812e-05,-2.87904160687441e-05,-1.49160067979514e-05,2.27262780118105e-05,3.92392328883343e-06,-1.23687884997688e-05,-3.81163125260396e-05,-0.0118622930192463,-0.00718014238508133,0.000844953773282865,0.00224559413974828,0.00526893898756409,-0.00574859282611468,0.00384034372075215,-0.0105926395122306,0.0136374134720315,-0.00016382304491347,-4.5102875761323e-05,0.166429897761971,0.123687783124927,-0.00841298157298819,-0.0408890484134966,0.00198158365266365,0.00170802993078526,-0.000809710854681529
"midlands","rel_p_ICU_omicron",0.000158087213536806,0.00040715488982058,8.73574781591846e-05,-2.07436825641692e-05,-3.21858018172788e-05,-4.58385450569618e-05,6.6053257793312e-06,-1.89961267170185e-05,4.48798911275751e-05,-0.000171836220318593,0.000149270957441168,-5.48289481388166e-06,-1.38522541085874e-06,3.72683622251095e-05,-1.20055702803313e-05,0.000197150293250084,1.65588327455256e-05,-4.28531031566678e-05,-6.12410653969822e-05,0.000126423987906615,-5.64256167464899e-05,2.39538888444166e-05,-2.50096361738213e-05,4.27698304750126e-05,-5.9324484223707e-05,6.85058112412224e-06,-7.84034503996638e-06,-2.51339527382435e-06,-1.27742568473597e-05,-0.000131076109085653,-2.69770607637641e-05,-8.20401223668006e-05,-8.63881094951898e-06,-9.4324100912231e-05,-5.63266032788233e-06,1.92794176869221e-05,-6.3473707906561e-05,5.95544070646084e-05,-5.0618265185289e-05,2.90618051189267e-05,0.0010173121332871,-0.000784363460891066,-0.000333510680630984,-0.000146522955539608,0.000709379271038266,0.00065884100027876,0.000459058791680007,-0.00233353427810586,0.00130833010412587,-2.09764812493068e-05,6.64284037864234e-06,0.000223597982995998,-0.00155836334833025,0.000335582990395585,-0.000885025697706024,-0.000139267165749028,0.00154248231721188,9.23625540920257e-07,1.50986606981769e-06,-3.58526654259321e-06,-2.9186493456742e-06,2.25955477068845e-05,-3.70572876789591e-06,-5.42222208528799e-07,-6.45489340514295e-07,3.73361437616047e-06,6.45515000597904e-06,-0.00567911510393772,0.0017475341164721,1.49587560907379e-05,0.00041662673354841,-7.22202734422086e-06,-0.00139115161226282,0.000745194548534906,0.00189926379870561,-0.00016382304491347,0.00133531422185338,4.25958755626033e-06,-0.020700131616139,-0.0043202695628007,0.0372356503244567,0.00694795947913631,-0.000400535468664705,0.000586538859202961,0.00204981124576031
"midlands","rho_pillar2_tests",7.2699466869634e-07,1.51977075855956e-05,3.78963348149375e-06,1.04366919397657e-06,-4.13582220206921e-08,-1.16115712514149e-06,3.97195874420445e-07,-1.94406048138658e-08,-2.5773127979662e-08,-3.17610320261415e-07,2.52470342287144e-07,-5.34828055164129e-07,-3.92915954081784e-08,-1.56812646063565e-07,-7.95496632099762e-07,-6.84654984436355e-07,-9.14661282021851e-08,-8.42718494058423e-07,3.12212143734775e-07,-3.69119482946559e-07,-4.09148595585376e-07,-5.78395754638916e-07,5.6985973526788e-07,-1.03700108591921e-06,-1.68550533232364e-06,5.247004315398e-07,-4.47144454447773e-08,-6.73428403119197e-07,-3.59179441498715e-07,-3.91499049499524e-07,-6.88114010439837e-07,9.74528825829498e-08,2.40010253604932e-08,-2.65525918272523e-06,3.35082202559097e-07,-1.13222301807337e-06,1.8484975702631e-06,-1.04170128417257e-06,-6.83481684699227e-07,1.55374269312335e-06,1.97853314234185e-05,3.13914874728835e-06,1.42142834804055e-06,3.51846147341237e-06,1.63735433362164e-05,5.72368039572105e-05,1.31027081342035e-05,-2.11459701078817e-05,-1.77114969563143e-06,1.22446305213135e-06,6.53373137182531e-06,2.27947181913371e-06,-6.24126654037007e-06,-1.57191500526682e-05,-5.80507630523292e-06,4.75275340593634e-06,8.28975158422528e-06,-6.49675042502873e-08,-6.16039311259819e-09,-2.06275798665953e-07,-8.13619454077152e-08,2.07525063459511e-07,2.56422816067258e-08,-1.1127786140181e-07,1.34572236511383e-08,4.95022601654312e-08,1.62293468676438e-07,2.80695207134842e-05,1.1647499077679e-05,8.26241989965951e-06,-2.79408482307056e-05,-4.67123055569946e-05,2.55494696976499e-05,3.38328681886328e-07,4.41692319075763e-05,-4.5102875761323e-05,4.25958755626033e-06,4.03995553171149e-07,0.000760716670312382,-0.000512612133742627,0.000174602669058092,6.02959433643297e-05,1.45105008851893e-05,1.0750358426706e-06,5.2936163025783e-06
"midlands","seed_date_alpha",-0.00627754448949408,-0.0721335346928067,0.000588853178851211,0.00482830307227267,-0.00408535927501621,0.00359921604638009,-0.0116155965002043,0.00681843770893709,-0.00368490384079988,0.00752769139271924,-0.00995487757457849,-0.00259706765877387,-0.00384312359220408,-0.00213577704848806,-0.00707343610981146,-0.0107913553682906,-0.00403113166445859,-0.00420691634323012,-0.00808929584593867,-0.00386772713625327,-0.00708678285975397,-0.0045186085853706,-0.005124127343521,-0.00849881108853233,-0.00758355667684492,-0.00574304926661442,0.00343657774063908,-0.00961418303093528,-0.00760301630005036,-0.00164521096659613,-0.00591322156730715,0.000758819348320853,-0.00391175249365829,-0.00563387324296229,-0.00179051597467867,0.00349437229246346,-0.00890222889363901,0.00684806372419133,-0.00638991335399347,0.000930139324369554,0.0597702125750476,0.0316913777092636,0.147791927406746,-0.00456422644029972,0.0243823560385956,-0.0963616799356165,0.0763303596899992,-0.0748197326788633,-0.0507041663795297,-0.00335252663914228,0.0263885209650289,0.00608345493032836,-0.111365982109766,0.00472540221233215,0.066876730079952,0.0036458096211501,0.1851240380792,-0.000273706306551849,-0.000693297535193963,-0.000469105680770016,9.48543183466614e-06,-0.000166718382647366,-0.000119301530886106,0.000138810095183411,0.000270615435365419,-0.000254961060298264,-0.000452636548568641,-0.051340149325336,-0.267960127288558,0.0427827598307804,-0.0904661606020214,-0.107140129439533,0.00594529268055788,0.115549022185944,-0.119102363282046,0.166429897761971,-0.020700131616139,0.000760716670312382,13.1499064387406,1.17735544204402,-0.173136144350339,-0.816539792148668,0.209236300530268,0.050512795576072,-0.064704512348422
"midlands","seed_date_delta",0.000217001446624586,-0.0501992589422223,-0.0061169521536328,-0.0004196714966553,-0.000872329311908552,0.00212496109715634,-0.00333040124799273,0.0018683783410327,-0.000708127287151908,0.00120522154197376,-0.00202210803909417,0.000426554693928157,-0.000751273779020184,-4.51713501527169e-05,5.30777040888163e-05,-0.000921869346256058,-0.000859676575250284,0.000955972266917931,-0.00391488822870357,0.00132100213574217,-0.00126360326893148,7.31743881292352e-06,-0.00222569157418703,0.000291211535138275,0.000857143444158661,-0.00230598107400491,0.000733429514361216,-0.000624285670951002,-0.00147786427998282,-0.000220251775214276,-0.00080943384669464,-0.00032521305282737,-0.00109977122368018,0.00292059435551041,-0.00100639038567497,0.00300127273494886,-0.00601767470211277,0.00418633839956692,-0.00108245790953421,-0.00201464002106772,-0.0183333452833995,0.00623927120957607,0.0233922319441399,-0.0200970078723093,-0.0176930457048611,-0.121268367408014,0.0442742264813885,0.0157928839671205,-0.0119016405746576,-0.000517932579080758,-0.00345186561460006,0.00354581623748997,-0.0488138114441115,0.0432172659843379,0.0246768103541176,-0.00910941905115244,0.0120166537816168,4.65517381052286e-05,-0.000111457377802538,0.000278615429812888,0.000181149724400352,-0.000216608757802876,-0.000172681920574841,0.000270526496964504,2.77295008622107e-05,-0.000133438222398454,-0.000556192838087815,-0.112127154357927,-0.099511216359323,0.00686565942968742,0.038174047554823,0.0368606233433867,-0.0465320235477385,0.0623581418949837,-0.0871674851636837,0.123687783124927,-0.0043202695628007,-0.000512612133742627,1.17735544204402,1.65828658726801,-0.195911920084945,-0.187075749985555,0.0108447909894451,0.017926417278005,-0.0100542108589383
"midlands","seed_date_omicron",0.0062186159161355,-0.000553794344056354,0.00520036026880616,-0.000553063627046191,-0.000976355745831836,-0.000179211906143413,-0.00191528340521235,-2.27439145061979e-05,0.00137684348068206,-0.00590882161675161,0.00527774922748661,-0.000335023069213996,-0.000336838743743376,0.00147383077363955,-0.00172949118422355,0.00684327974825692,0.00139047790799586,-0.0021479931525253,-0.00121482777284808,0.00183157122836497,-0.00144121541819056,0.000667235666365923,-0.000802601517595311,0.0005441399876369,-0.00165474960079542,0.000200567465628382,-4.47468166157778e-05,-0.000440003373276248,-0.000422779299423535,-0.00498586536900304,-0.000728858652032692,-0.00336923803500126,-0.000652887851833235,-0.00185106267660362,-0.000420635566760876,0.000750893465056071,-0.00236522740121307,0.00202673407069338,-0.000949958729583521,-0.000208569366561819,0.0504765501492384,-0.0388139499708641,0.00759240738737604,0.0137801918645666,0.0211656112486066,-0.00177288142626842,-0.0292735873622552,-0.0752098432452304,0.0461509875637624,-0.00192218634965496,-0.00354262172390837,0.00992312062829915,-0.00490982756212644,-0.00443864413303923,-0.0273705109820917,-0.00427318306849732,0.0737865363619634,2.96808505752454e-05,3.15460197560928e-05,-0.000230830667184297,-0.000171205748693762,0.000692999425697536,-6.24775560773034e-05,2.70290186989485e-06,1.44382316219177e-05,9.7814599756174e-05,0.000199804225787663,-0.213482796539696,0.0643153688866338,-0.00668926559792142,0.00342428735839694,0.0124879284439269,-0.0781324730257612,-0.00825499088980361,0.0652932387042079,-0.00841298157298819,0.0372356503244567,0.000174602669058092,-0.173136144350339,-0.195911920084945,1.56258303861492,0.301449384829313,-0.000992173170892204,0.0166392355613882,0.0760321251336459
"midlands","start_date",-0.000799886183535575,-0.0622182531921396,-0.00277113408455631,0.00046478457488998,0.0103600388459477,0.000269519488212988,-0.000442258477565722,-0.000185616962129968,-0.000537539695236621,-0.000295533392822098,0.00228160442159202,-0.000495399335021817,0.000499031804362038,-0.000660841129447266,0.000319790849546807,-0.00484706526509142,0.00091818214207978,-0.000724907981565338,0.00153257177318919,0.000718960351015812,-4.39939290759989e-05,0.00055645567372522,-0.000378684030775055,0.0017559610485368,-0.00189786328395599,0.0014795923372317,-4.57112858002258e-05,-0.000630670774034742,0.00109000958261234,-0.00332077291785626,0.00205298481916775,-0.00367801910320435,0.00154006139949739,-0.00284179895297998,0.00045790365849056,-0.00138824063932478,0.00156469478417863,-0.00199941090484155,0.00217266976770582,-0.00123407876002693,-0.0464770992980499,-0.0175780692920084,-0.000407204803610864,0.0054612049194379,0.0172123280451871,0.0534578090063717,-0.0759392169217459,-0.0266856110865384,0.0202532898611905,0.00577954472280925,-0.00194323450934713,0.018495620768042,0.0324022621470977,0.0224708878325835,-0.0258208316129063,-0.00176505050776786,0.0283740195905244,-8.19703244165455e-05,-1.05722689154399e-05,-0.000174802886957157,-9.67192819581367e-05,0.000271548584586081,5.60530434995228e-05,-5.78881866246719e-05,-1.77475003033486e-05,-1.67891902400507e-05,0.000225067584882913,0.0405322723251575,-0.0212988443364376,-0.036716701164147,-0.0232000188475745,-0.0369382985846373,0.0225495629022976,-0.00548767566887701,0.0848096646329129,-0.0408890484134966,0.00694795947913631,6.02959433643297e-05,-0.816539792148668,-0.187075749985555,0.301449384829313,4.04986122211292,-0.0123616092574954,-0.0177865114415891,0.030929636938768
