"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_80_plus",-2.32594364336823e-06,3.37701458693413e-05,8.45783364024348e-06,-8.15257051653141e-07,-3.12875941218617e-07,1.39659339775036e-06,-2.48981147864936e-06,1.48166204981383e-06,-1.00841312084677e-06,8.37866302074312e-07,-5.57849667492223e-07,-2.22277513548973e-07,-2.27019835325376e-08,-5.69114854103816e-07,3.45597653816216e-07,-5.74324349321093e-07,-2.60720186162254e-07,7.97396571609881e-08,-7.74431109632593e-07,2.74148354319672e-07,-2.69096271205198e-07,6.33418322135779e-09,-7.3582294077261e-08,-3.08727962051579e-07,-1.30996568047399e-07,-7.83872420492024e-07,2.84495818105497e-07,4.3564370119365e-07,-3.74296145999735e-07,-1.08569211749493e-06,2.31899331798768e-07,-1.31188500553541e-06,3.67757198286947e-07,-2.2768462806555e-06,1.36374205674057e-09,3.28741607294464e-09,-6.4118030789847e-07,4.27827166020166e-07,8.63823761722139e-07,-1.30301541866434e-06,2.38193367548117e-05,3.12178069093913e-06,7.57079325679074e-06,-1.30332522751874e-05,1.22809609194141e-05,-4.04389937238558e-06,3.73690166233408e-06,7.44398115197533e-06,-4.28092438044196e-06,1.00197140728799e-06,-7.85906499329308e-06,-7.9368436426174e-06,2.23114396969759e-07,-3.86217111354911e-06,9.9509544855753e-07,-1.02871647944388e-06,4.37232550693266e-05,2.63760049406743e-08,-9.54137960597286e-09,8.93412869100942e-08,-3.39065549707064e-09,4.02448591996168e-07,-3.93812857763847e-08,-7.96237712776827e-08,6.02615680268899e-08,-2.99388486924727e-08,1.43527365765109e-08,-3.74913825081328e-05,-2.21225854541923e-06,2.51441741378429e-05,-1.10380790777873e-06,6.35594503604948e-05,-3.12691784053261e-05,-8.58564863827432e-06,-3.26717304303135e-06,2.90185983570898e-05,-1.14336946664964e-05,-1.71749457318455e-07,-0.000196370698029196,-0.000100571526153334,9.21926766990682e-05,-9.2006867093231e-05,6.97237746118748e-06,-5.92488482574551e-06,1.16929065100826e-05
"north_east_and_yorkshire","p_NC_weekend_15_24",6.93338669854076e-07,-3.91641284368762e-06,-1.86018179079127e-06,-4.04492175650822e-08,1.83778048991969e-07,-2.42639631314252e-07,4.15052229435346e-07,-2.44492565759605e-07,1.77748065823796e-07,-1.73038692328139e-07,8.69269943555543e-08,2.79217484749271e-08,1.63313931025307e-08,4.59896166599014e-08,-3.4917613440235e-08,-1.5049166835458e-07,3.84324274934528e-08,-1.89164830676506e-08,6.12526664741839e-08,2.88768970526156e-08,2.06220351906478e-08,1.05681039691658e-08,4.96083251490725e-08,-4.56368634906924e-08,7.12087169219445e-08,7.80488745869374e-08,-2.24102410076675e-08,-9.60804324229239e-09,2.35150779484916e-08,1.34501882892109e-07,-2.1231907143074e-08,8.18239097731485e-08,1.69097739382009e-08,1.14379665304044e-07,-1.69016434858102e-10,1.29893129776298e-08,5.90064086741352e-08,-3.27465030565046e-08,-1.5595058271785e-07,2.49389543100673e-07,-4.58871700768137e-06,7.21705294282496e-07,-3.61341197157382e-06,1.78171982644763e-06,-2.95783820515357e-06,4.01164787852158e-06,-3.46152957467964e-06,-4.87130662457615e-07,3.27191941568224e-07,-1.44524879661102e-08,6.18687174637754e-07,3.37430850981622e-07,-2.53566403402268e-06,6.84043790474946e-07,1.51875377318796e-07,2.55428164853571e-07,-2.73668857462477e-06,-6.5105531396613e-09,-1.37738795077272e-09,-8.96978383298368e-09,1.97518819171629e-09,-3.93812857763847e-08,9.39286660341239e-09,6.70393654216309e-09,-8.10905041376801e-09,2.69275509066051e-09,-1.57489941285829e-09,7.28843584053169e-06,4.43306604030132e-07,-5.05247360556341e-06,5.11105187180457e-06,-6.66470435715905e-06,4.85239437679714e-06,5.23386179495895e-06,7.78610513744972e-07,-6.28876232422323e-06,1.74543698556295e-06,1.61244105022435e-08,2.08181174308388e-05,3.1689836048068e-06,-3.53598359033029e-08,3.45992176245007e-05,-8.77019574474668e-07,8.2479804746116e-07,-1.24386850231464e-06
"north_east_and_yorkshire","p_NC_weekend_25_49",-2.43568885225571e-07,-9.01063896405261e-06,-1.89449677095969e-06,4.44609797511531e-07,-2.22805486860601e-07,-4.00512307836694e-07,6.0678910013529e-07,-1.23120947147676e-07,-3.60169984647465e-09,2.14926492052582e-07,-7.18547345337144e-08,6.13363363980533e-08,-3.02305191228721e-09,4.1824214369064e-08,2.76538106256114e-08,1.40316826640532e-07,5.0894547862729e-08,-3.50595286433455e-08,2.93735989910604e-07,-7.08923861093885e-08,1.36182070187103e-07,-5.62337471792739e-08,2.26056401470618e-08,2.07243946600884e-07,2.4512693383862e-08,2.12581700012347e-07,-7.29678919336294e-08,-6.05735872856656e-08,9.39782702722709e-08,4.08349040064098e-07,-1.21977948778422e-07,5.36881302338252e-07,-1.0430938564769e-07,6.03014985984198e-07,-1.82707299812079e-08,1.25242392596547e-09,1.75052566963727e-07,1.75229624763731e-09,-4.87652764903912e-07,4.04217551380003e-07,-3.81278369647785e-06,-5.08334247842515e-06,-9.32322703933959e-06,7.00288529599625e-07,-8.72938547603397e-06,-3.42330371452117e-06,2.73027351689774e-06,-1.71474585710162e-06,3.35997918468751e-06,-3.07525841376683e-07,1.98784497279488e-06,2.59992989001223e-06,-1.27531942136282e-06,2.96745068108973e-06,1.46367595096577e-06,-5.11075743674728e-08,-1.07108118456177e-05,4.44827267746158e-09,1.37190549105834e-08,-3.14757732912203e-08,-1.8241689088821e-09,-7.96237712776827e-08,6.70393654216309e-09,3.95664858332453e-08,-2.90952800128554e-09,1.23411499211981e-08,-6.13434894345051e-09,1.44586328207153e-05,6.56104633857188e-06,-5.71593397968276e-06,-4.11664673395105e-07,-1.75073946262524e-05,6.44622537611234e-06,4.5850677028286e-06,-7.21141358733478e-07,1.00099917040075e-06,1.60370099994474e-06,3.63421307849031e-08,0.000185627003286418,3.64314637601585e-05,-4.57941772943547e-05,-4.03783247450333e-05,-1.2105832359258e-06,3.10755775092291e-07,-3.39242463548076e-06
"north_east_and_yorkshire","p_NC_weekend_50_64",-7.10966254338585e-07,3.90697240654616e-06,1.91833022674084e-06,4.93044709961732e-08,-4.67619533921667e-07,1.82071553083296e-07,-4.83166971387442e-07,4.64845971012629e-07,-4.01475958931784e-07,5.60594219614917e-07,-3.06108724623456e-07,-4.26560641525499e-08,-8.42643092948806e-10,-1.89586988856142e-07,1.55209828190888e-07,-3.72739838800484e-08,-6.73638913646933e-08,6.35925351170333e-08,-7.43878051719916e-08,7.27621624139727e-08,1.18298319652317e-08,-1.18722234823587e-08,-7.53331742778347e-08,1.96609771748938e-07,-9.54724745601958e-08,-8.70174209120794e-08,4.26169230091307e-08,1.06789921672771e-07,-6.4886779028659e-08,-1.59614133280866e-08,-1.0774266266443e-07,1.06628770545799e-07,-5.32379826989492e-09,-3.40014096846106e-07,-1.96758538868087e-08,-1.17730236195721e-08,-1.0109736726911e-07,1.66883716438312e-07,-8.76233230088568e-08,-1.29622420397016e-07,7.45963065310189e-06,-3.55038672339925e-06,-2.34523505950222e-06,-6.9077197709154e-06,-2.89694337874037e-06,-7.19241513146908e-06,3.04953106360436e-06,1.13990540528644e-06,8.30214574741168e-07,7.22968232930441e-07,-1.6472670087435e-06,9.71275270408343e-08,-2.28125986624125e-07,-5.34247514410948e-08,8.47040778824032e-07,-3.93216095728351e-07,4.50276505417984e-06,1.25404875894784e-08,-3.51231697056986e-09,8.98296380329711e-10,-4.98698826457523e-09,6.02615680268899e-08,-8.10905041376801e-09,-2.90952800128554e-09,2.07870389232072e-08,-1.39140829000024e-09,3.80440416331165e-09,-5.99087197770582e-07,6.04440390911696e-06,7.31207361417825e-06,-2.8050323785157e-06,9.35193371415544e-06,-6.86569294067003e-06,6.18993658532047e-07,-3.58375436361749e-06,1.26130831504096e-05,-2.71444529520016e-06,-4.58152828742382e-08,5.92758562050007e-05,-6.57015215029721e-06,4.21403818641388e-06,-0.000105053408612846,1.06638838441137e-06,-2.52694390947397e-06,2.25754839083925e-06
"north_east_and_yorkshire","p_NC_weekend_65_79",-1.02262195710915e-07,-4.52293083251943e-06,-5.68303863938537e-07,1.75090150186213e-07,-9.17090938717372e-08,-1.50601451740567e-07,2.19630549910321e-07,-6.62779282111388e-08,1.14843239123076e-08,6.54448020239111e-08,-3.27285889916485e-08,3.22940321865284e-08,-4.74972518758758e-09,3.11672876552135e-08,9.31782514885648e-10,-3.19013010661681e-08,2.18571178216897e-08,1.24295924764614e-08,1.04048214736692e-07,-1.67447784854139e-08,6.61073707350974e-08,-2.25531766098164e-08,3.33308669808694e-08,8.47396664637243e-08,1.82968099949494e-08,9.46777021628155e-08,-1.57928810657755e-08,-1.07755682611112e-08,5.46300863383907e-08,1.72757086544184e-07,-3.73507701036333e-08,2.08678287115681e-07,-2.57151655153094e-08,2.30749528057275e-07,-1.2959928538146e-08,9.27315232947229e-09,5.24151254476056e-08,8.05847130794361e-10,-1.84059207592338e-07,1.50831673417927e-07,-1.12016616610169e-06,-1.78229852531299e-06,-2.67276012135926e-06,1.25266969077562e-06,-3.13143401663499e-06,-9.9070870486739e-07,1.12819493218758e-06,-6.84295267999933e-07,1.17871492301977e-06,-2.24810325874336e-07,1.15494419810865e-06,1.31360748931786e-06,-6.86686886118195e-07,1.19325639423655e-06,5.11143826876157e-07,-6.14739747758169e-09,-3.57884613986536e-06,3.09539183873589e-09,2.70671224759712e-09,-1.04260846672377e-08,7.87173785795759e-10,-2.99388486924727e-08,2.69275509066051e-09,1.23411499211981e-08,-1.39140829000024e-09,6.1597103650331e-09,1.64464264504956e-10,5.58665364048338e-06,1.37552594189186e-06,-2.11108394997694e-06,4.78609880074462e-07,-7.11772459508084e-06,2.47387866495799e-06,2.87205893496892e-06,-5.03577817156843e-07,1.27756951848561e-07,6.64645827224585e-07,6.39409793832516e-09,4.599987570757e-05,1.17543820009068e-06,-1.34689088603478e-05,-1.50429605955533e-05,-7.35294639683612e-07,-1.20516815929538e-07,-1.22789424916937e-06
"north_east_and_yorkshire","p_NC_weekend_80_plus",-1.33152399360866e-06,3.61263777535959e-06,1.81367177369288e-06,3.3410833557885e-07,-4.7132652707694e-07,3.32598547372366e-07,-5.0766073522333e-07,2.05948625321472e-07,-9.771992434534e-08,-1.3155226048132e-07,2.9258094530647e-07,5.02979379524822e-09,-2.14064172745233e-08,1.32608726803284e-07,2.46389416980776e-08,1.30585055042091e-06,-3.40350864898663e-08,4.62374113709348e-08,2.86937705372606e-08,-2.92838474353391e-07,5.26540517833882e-08,-1.82512317912786e-08,-2.43970419078029e-08,8.70694821890956e-08,-9.52042921815901e-08,-2.62756834138019e-08,-5.76179048943843e-08,-6.67653943905515e-08,9.41430422623924e-08,-5.98303572781985e-08,-7.40596098062468e-09,6.54877733156335e-08,-1.28512471902748e-07,2.03674842219755e-07,2.96645416418395e-08,-1.92177342263117e-08,-5.66197756009376e-08,-8.10607522718636e-08,4.1605048246782e-07,-3.83153159266291e-07,7.15691430985317e-06,2.73363485001682e-06,5.09858207883042e-06,-5.51695933255327e-06,-4.50761026813491e-07,-9.07918111076182e-06,8.56519930712549e-06,-2.8603016495984e-06,2.27676688053078e-06,-2.31684110393826e-06,-8.13340729930779e-07,-9.19126868478698e-08,5.34436395045409e-06,-4.10516408679854e-06,-1.4780873793827e-06,-1.70380927107781e-07,-6.94412378114192e-07,1.08049516741338e-08,1.48007981633022e-08,1.407925126243e-08,1.04872596797852e-08,1.43527365765109e-08,-1.57489941285829e-09,-6.13434894345051e-09,3.80440416331165e-09,1.64464264504956e-10,3.27200489573576e-08,-1.12269864089153e-05,4.85708711277837e-06,8.13836954980407e-06,-7.67933982690514e-06,1.23507145737485e-06,-5.01802821827252e-06,-1.15889018882706e-05,6.48147022987337e-07,7.37439924433758e-06,-2.2614937141023e-06,-1.88498369523559e-08,-0.000141980067348131,-3.81828002066886e-07,2.05710929236161e-05,-6.58858103838161e-05,-4.12455302307632e-07,1.02175270414114e-06,2.0182984923006e-07
"north_east_and_yorkshire","p_W_D",0.00090646757790332,-0.00665897561506248,-0.00226343027550215,-0.000115003179647146,0.000159690372278874,-0.000453936364792032,0.000588362641162155,-0.000182618734024405,4.97516219387622e-05,0.000187750294496428,-0.000218391651407547,1.13310258540398e-05,2.61890448875668e-05,-0.000125803201148094,2.25850662418526e-05,-0.00100820084896335,4.82579427275274e-05,-1.00333852422231e-05,0.000105455975658457,0.00018420036870407,5.06264192416504e-05,1.05745311304073e-05,4.31751887385045e-05,5.31923209171259e-05,0.000109520678221442,7.57893796425042e-05,2.40651330758591e-05,9.58180687354591e-05,-3.10093996679464e-05,0.00030299070458718,-0.000114005683107886,0.000223776718475467,0.000106685395897832,-6.81294825821421e-05,-3.37969232243125e-05,2.37153202193617e-05,4.0101268340043e-05,0.000104832722521385,-0.000538414630519346,0.000512288828862795,-0.00365897324520753,-0.00354529126526334,-0.00970603797347152,0.00140987354683638,-0.0078340571199777,0.00431560898199768,-0.00569372240462961,0.00145776958889607,0.000631129008435393,0.00165265704277897,0.000706165270304355,0.00167811365904473,-0.00640550629581773,0.00261096143803367,0.00196055499632941,0.000178269919682792,-0.000299892319769672,-3.83032317958426e-06,-1.21948653634209e-05,-2.19151270161311e-05,-7.36594863485919e-06,-3.74913825081328e-05,7.28843584053169e-06,1.44586328207153e-05,-5.99087197770582e-07,5.58665364048338e-06,-1.12269864089153e-05,0.0215043398061603,0.00360131311596051,-0.00701446765654493,0.0107411609256104,-0.00831947700748297,0.00638727224478739,0.0142455116875477,-0.0013448881565437,-0.00425107269786703,0.00203139386556729,1.53906352032793e-06,0.156124384025024,-0.0107620187315304,-0.0116974643854433,0.0105603706306713,-0.000570942030031457,-0.00165559773690459,-0.000619825747812691
"north_east_and_yorkshire","rel_p_D_alpha",-0.000638986541356124,0.00146745760206076,0.000362122961993629,0.000230885829237143,-0.000408394739034357,2.86161683147355e-05,-0.000115344970496939,0.000181906345160455,-0.000162510150966039,0.000163105085554543,1.22290621369707e-05,-9.79840308076967e-06,-3.33350089505179e-06,-3.96712240308579e-05,8.90356566520034e-05,0.000435740621558014,-2.6255519369546e-05,5.66811865423069e-06,0.000111496979830047,-0.000111927333407374,5.97792028137653e-05,-2.92320929221809e-05,-4.14769664344909e-05,0.000140391265121575,-3.27039798586573e-05,-4.29322048726544e-06,-3.95545628218771e-05,5.07263544075188e-07,6.71856649921975e-06,0.000107125453876405,-0.000107447762458471,0.000250954095183835,-0.000103243127187173,0.00015452939972373,1.09837329186593e-05,-2.81748036445847e-05,9.56461328883093e-06,1.27000583305765e-05,-3.0112553338927e-05,-2.4490806652985e-05,0.00401256604627312,-0.00200671534776293,-0.00631584417882927,-0.00721526221848839,-0.00732207015798386,-0.00516248865438838,0.00416697462478622,-0.000888491973428562,0.00185147636981699,-0.000491753915820768,-0.0013523068413532,0.000757344150611279,0.000558593407880657,-0.00125221659877049,0.000476768992350249,-0.000132223425741363,-0.00116083259606123,7.27248863013862e-06,7.40579525285232e-06,-9.03804390304253e-06,-4.41816798245968e-07,-2.21225854541923e-06,4.43306604030132e-07,6.56104633857188e-06,6.04440390911696e-06,1.37552594189186e-06,4.85708711277837e-06,0.00360131311596051,0.0116915484317711,0.00300088752631423,-0.00312272648431731,-0.0023738153849859,-0.00114052268827951,-0.000640215770680154,-0.000403801485504708,0.00622750667790314,-0.0011477312188579,-9.92208320971301e-06,0.0437664033780306,0.0135383239774838,-0.00847347550523807,-0.0807506947355729,2.0427518134019e-05,-0.000512568897985229,-5.9223066101887e-05
"north_east_and_yorkshire","rel_p_D_delta",-0.000606188870173733,0.00483018119022982,0.00152264472306559,0.000109917890999657,-0.000342113865422421,0.000232652966361068,-0.00042187689795778,0.00025685474472782,-0.000184159509956995,0.000163465625658784,-2.26661894119115e-05,-2.32213032326405e-05,-7.10179434375628e-06,-3.00509693256158e-05,5.97235699817259e-05,0.000499934627256956,-4.9611221083017e-05,4.58079815880215e-05,-5.27425823440201e-05,-6.5472609037635e-05,-1.00401637645661e-05,1.22451270933883e-06,-7.65093206877234e-05,0.000122038775960648,-0.000116346257277057,-5.17373276679314e-05,-1.01998180782216e-05,-6.36016842240605e-06,-1.27334413850643e-05,-9.04043416748681e-05,-4.30263422799751e-05,3.42761495042347e-05,-7.67284760278029e-05,-7.27128086651962e-05,8.41689969308648e-06,-1.83551374948569e-05,-5.41759749395609e-05,2.24420370162612e-05,0.000162976100988543,-0.00022474955673815,0.00487646456366674,8.77402527520796e-06,0.00318039591410613,-0.00583899611614538,0.000574612162008062,-0.00620966454566678,0.00389827931855211,-0.000444771423761801,0.000514978988327206,-0.0004436802707876,-0.00119382722697178,-0.00026531526927039,0.00293351254332557,-0.00162914527735205,-0.00054148135087125,-0.000209078719134852,-0.000209492883571816,5.47005276017276e-06,2.34320958481098e-06,4.53490295776816e-06,5.72741684607071e-07,2.51441741378429e-05,-5.05247360556341e-06,-5.71593397968276e-06,7.31207361417825e-06,-2.11108394997694e-06,8.13836954980407e-06,-0.00701446765654493,0.00300088752631423,0.00765608318404844,-0.00736601525276062,0.00566163835321545,-0.00500237541493523,-0.0059560161948673,-0.00119908979917922,0.0071609439621518,-0.00184564007517855,-2.13849514252874e-05,-0.0334930769138765,0.00602182426107803,0.00741841962415946,-0.0661227444660698,0.000457668296499817,-0.000469110281000544,0.00124312786794344
"north_east_and_yorkshire","rel_p_D_omicron",0.00085646369598027,-0.00373184214792931,-0.00162246937953193,-0.000272401754154408,0.000407295415006753,-0.000271507511130046,0.000406115847864722,-0.000223719709794271,0.000149304967303671,-9.05706727201003e-05,-6.48416269315581e-05,5.04450563864749e-06,1.84586724639896e-05,-4.86242103779281e-05,-4.20312973852735e-05,-0.000969424606158552,5.22122331430175e-05,-4.22857272025342e-05,8.59018085466816e-07,0.000163374844862693,-8.6321808478943e-06,1.81450347662282e-05,9.40019373611115e-05,-0.000168751777861883,0.000160496802515105,-6.23106281883028e-06,5.25386519942757e-05,8.6066663938382e-05,-3.14054782854074e-05,8.25415296251154e-05,2.96142616854779e-05,-0.000129440665071779,0.000173933862598459,-0.000227257474032716,-2.31651465813995e-05,3.71391240636654e-05,-1.41369813157201e-05,5.23541132045068e-05,-0.000240217314712785,0.000289903708367982,-0.00370206167090236,-0.000154609541212511,-0.00452767175626538,0.00515467600383394,-0.0024588126058656,0.00764335539252389,-0.00626031594933399,0.00160792211340788,-0.000761717691360453,0.00101186455706725,0.000580665744692977,-2.0604140241223e-06,-0.00558727568657201,0.00167075196735568,0.00108716205956041,0.000227842018855543,0.00532168146203554,-5.81101213617871e-06,-9.89557167033061e-06,-1.68464951300342e-06,-2.58722558105453e-06,-1.10380790777873e-06,5.11105187180457e-06,-4.11664673395105e-07,-2.8050323785157e-06,4.78609880074462e-07,-7.67933982690514e-06,0.0107411609256104,-0.00312272648431731,-0.00736601525276062,0.013203580654924,-0.00259243884421261,0.0048348193057854,0.0108133255304352,0.000835855778104376,-0.00757664589406434,0.00171540818425081,4.44772629648204e-06,0.0428133893724108,-0.0273187454403701,0.00682730927065878,0.0679891005278248,-0.000158625037113166,-0.000531168990012491,-0.000159311279835077
"north_east_and_yorkshire","rel_p_H_alpha",5.28909371419963e-05,0.00704862478250763,0.00130556843174873,-0.000257279258259556,7.546066166953e-08,0.000267701757905625,-0.000476745963018529,0.000261126426952527,-0.00016639963891997,0.000186389799462366,-0.000145514694716969,-4.83916134569921e-05,8.57134473441446e-06,-0.000122216432041269,5.69672285829627e-05,5.93918735369921e-05,-5.69423684145626e-05,4.85545864472214e-05,-0.00023408734691517,0.000119323015013092,-8.90890775145992e-05,3.82637009624707e-05,-6.43573956155829e-05,-7.64786755447422e-06,-9.33359431760471e-05,-0.000121201085899342,4.00406789927412e-05,6.44790538863167e-05,-8.57555547742139e-05,-0.000248299141412024,2.19808058540298e-05,-0.000248320971168587,4.673918791597e-05,-0.000482820267811119,5.8064315688012e-06,-6.32799244633734e-06,-0.000111609066297973,8.68462510343321e-05,0.000164987137594513,-0.000221409710945877,0.00287856905978363,0.00165727352163778,0.00408527004955956,-0.00298772509350889,0.00496329649759832,-0.000896677743596954,-0.00153903409395761,0.00156005387358488,-0.00148392421801248,0.000746876767062458,-0.0016334722610645,-0.00208313727333246,0.000771397411012428,-0.000758373412985408,-0.000444205856538334,-0.000115986118684915,0.00467361195106111,-1.25276264511362e-06,-7.83189597354874e-06,1.54891836081585e-05,-1.70238084822754e-06,6.35594503604948e-05,-6.66470435715905e-06,-1.75073946262524e-05,9.35193371415544e-06,-7.11772459508084e-06,1.23507145737485e-06,-0.00831947700748297,-0.0023738153849859,0.00566163835321545,-0.00259243884421261,0.0154655879317352,-0.00672129828417515,-0.00404903897424315,-0.00200246643401165,0.00471580810751039,-0.00185475386029986,-3.04531743256818e-05,-0.0389058536002513,-0.00830930862225951,0.0244071830058812,-0.00893370282814475,0.00134740302379139,-0.00108112687863925,0.00264323266127778
