"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","mu_D_3",0.000156807646872209,0.00477497922062528,0.000464894776926488,-0.000123417809634238,-6.79121447492637e-05,4.61580483196462e-06,3.16050972556928e-05,-6.59291461117745e-05,9.30589590638834e-05,-6.21541464555121e-05,4.69041622458252e-05,1.12725348376799e-05,-2.06197584681347e-05,-4.44295514285944e-05,2.89005533838454e-05,0.000348399088770115,-7.81725513823485e-05,9.4907572720494e-05,-5.2445296017331e-05,-8.61034514428883e-05,-5.69746375507758e-05,7.15194962115281e-05,-6.7304573003799e-05,1.00884551382713e-05,-8.40592103666611e-05,4.02529513581228e-05,-0.000136180953526785,-1.89685894366965e-05,-2.03089840951655e-05,-0.000166254780522715,0.00010780098271734,-0.000284488448425413,1.74532000431944e-05,-1.61561100574035e-05,0.00010429881239479,-0.000104362865454202,0.000152678883070276,-4.70970647165194e-05,-9.62022588898481e-05,0.000103481494088632,0.0032421300023981,-0.00024969910768438,0.00904630793937255,0.00890877636305977,0.00530108701876359,-0.00348161818168078,-0.00283890889718768,0.0021360619383507,-0.00134476856648491,-0.000262043993578075,0.000604086524801876,4.17552293953127e-05,0.000456534432016344,-0.00123207808229019,-0.000253113151787109,-0.000450458787395263,-0.00096666070833991,-5.12033784790348e-06,-9.95379921739977e-06,1.54433574329475e-06,2.14227135710314e-06,9.77667241645694e-06,2.44609749524097e-06,1.26890989995559e-05,1.17906452745967e-06,1.54618930277987e-07,1.28634331610062e-05,0.000776014682702657,-0.017865814706902,-0.00211182841219513,0.00380302024214714,-0.00202907002211572,0.00164166915973538,-0.00143721814293347,0.00626795274380415,-0.000954225400525879,-0.00010262497834498,3.68868784447957e-06,0.139752999567226,0.0129991237828395,0.0584399550995307,-0.0443538633042258,0.00144627799180845,-0.000500815343562116,0.00186971022175086
"north_west","mu_D_4",4.89721501544012e-05,0.0018056461296659,0.000542493863724684,-0.000152995577779842,-0.000149930142857068,-3.34057001009789e-05,0.000129706324921958,-0.00019266391988133,0.000206980740197214,-0.000264527072062246,0.000260316565783226,-1.94028278569082e-05,-3.29423301907321e-05,-3.80002626221538e-05,3.3184308365556e-05,0.00101418659587393,-0.000131325656065164,0.000178582849073656,-0.000294482683089398,5.16274615146999e-05,-2.00461941351567e-05,-4.87904693945618e-06,4.79900776945078e-05,-0.000132462288478559,-0.000123809376073796,0.000109211671833045,-0.00012469511576568,-2.8704129261552e-05,-2.01330844461465e-05,-0.000122123014816669,8.94637335907839e-05,-0.000180395524510872,-0.000176355244664545,0.000595519205674018,7.89765056819571e-05,-8.90705167076338e-05,0.000199505629444059,-0.000164331797709629,4.13440256976493e-05,4.77605239672887e-05,0.00403898440329877,0.00100425330410192,0.00890877636305977,0.0153625731079139,0.00530291881127611,-0.00247104251157113,-0.00442302518125033,-0.00161426928572501,-0.00182034566715341,-0.000173664043341433,0.000738455807110536,0.000487198155611092,0.00142655509141055,-0.00179480832269031,-0.00118809863617867,-0.00067174687624911,-0.00248392960152341,-1.32388512094176e-06,-3.57438428383893e-06,1.77703812539482e-07,-4.50534153326482e-06,-1.5251634780219e-05,1.47392061668187e-06,1.48697671446141e-05,5.66000587339618e-06,5.87899643423455e-06,1.64822970788621e-05,-0.00543858605301251,-0.0198038600624889,-0.00820117810224756,0.00662352140005901,-0.0011128941875848,0.00121039184895845,0.00140842532846773,0.0113599187963066,-0.00296952822528735,-0.000326361112377351,-7.61069207228303e-06,0.179014309896831,0.00126661492530144,0.0299761234337791,-0.0348031356691043,0.00178479202520138,-0.000850837932321907,0.00094101217107523
"north_west","mu_D_5",0.000343033938307419,-0.0054721902841538,-0.000620043766381158,-0.000195584747484983,-0.000571974997808166,5.22735266580879e-05,5.74963768712418e-05,-8.28087397651395e-05,4.69637210756015e-05,0.000183671334469632,-0.000230194509358529,2.19435673036137e-05,-1.0840307209884e-05,6.96788969478526e-06,-5.80852550855237e-05,0.000752596302178917,-6.02791242072901e-05,1.90201286197021e-05,-0.000105618624948731,-0.000182056212642294,-4.70955856074675e-05,-3.65654497108122e-05,-1.92030505640161e-05,-6.89511597299947e-05,-5.02641113302229e-05,-0.000102845430566693,-7.86440326984611e-05,-1.82704618714175e-05,-0.000132398927519144,-0.000220772551004518,0.000131833845139631,-0.00031507557196315,-2.69617854585693e-05,-6.2540931343832e-05,2.86399658659362e-05,-4.0055054138379e-07,0.00013541727741314,-0.000125224408766627,1.05685530629758e-05,3.75662255597894e-05,0.0014287037763915,-0.00196273169810734,0.00530108701876359,0.00530291881127611,0.0126595723910592,-0.00219947677526359,-0.00377566811337112,0.00371430906155195,-0.00029875347986382,4.41844090426101e-05,-0.000401109790144106,0.00103119503648345,0.000400354249117847,-0.00153934454121862,-0.000861990701777482,0.000212679962143817,-0.000755292977877592,1.62495947395793e-06,7.0381068705241e-06,5.11922714486878e-06,8.69482516713705e-06,2.71998377959608e-05,7.2257940048744e-06,1.85393792377803e-05,4.41143177429523e-07,-2.91282110284524e-06,2.98552299510804e-05,0.00543854870209359,-0.0115898257144488,-0.00362342158060796,-0.00260221245885276,-0.00375679816223513,-0.00228075013785631,-0.000143263889359495,-0.0039310536676053,0.00287484646660578,0.000234270666928285,3.02781551580542e-05,0.0636693624194209,0.0419091668475696,0.050486577697925,-0.210840583036286,0.00140540715253574,0.00258549247408165,0.00140112076680371
"north_west","mu_gamma_H",-0.000207931832448502,-0.0130044844552652,-0.00196441987154792,-0.000317657599540791,-0.00013779750031389,-4.96409074637905e-05,0.000233178268975097,-0.000141881139756744,2.2935034673152e-05,0.000144374841413011,-0.000313963111626585,2.56157183111944e-05,-2.01265655899587e-06,0.00016660865545529,-0.00013136787049543,-0.000224128254098138,3.89233157106764e-05,-0.000101457212108107,-8.46835593447156e-05,0.000278931945845041,-7.72162517729214e-05,-6.64376224660597e-05,-8.46570421653091e-05,8.93753164597667e-05,2.65554150714224e-05,-0.000167148488007627,0.000144270727260921,-1.42320677252903e-05,-7.50072116501039e-05,0.000177975677449122,-5.82148493552861e-05,5.6300436945044e-05,0.000152917747107348,-0.000604714741875016,-9.47476072848415e-05,4.03332355646009e-05,0.000115705667827138,-0.000225098314388092,0.000214460612689602,-3.71593669642493e-05,2.3170275674815e-05,0.000415820214769405,-0.00348161818168078,-0.00247104251157113,-0.00219947677526359,0.0227371590073151,-0.00819944401307823,-0.00155742891793268,0.000342475486342668,-0.000461279439376372,-0.0002244709353275,0.000767407629662615,-0.00240409035462248,-0.00171628320143586,-0.000275119373430351,0.0005850421582108,-0.00165734807636358,6.8891592922792e-06,1.50597822839918e-05,1.58143299683015e-05,7.20962512118125e-07,3.88539613540461e-06,-3.95352878317509e-07,-1.05314937569451e-05,-3.42413093634283e-06,-6.945371044991e-08,-1.73342966082923e-05,0.000826556057291762,0.00799905268312251,-0.00245746558208715,-0.00259211178526446,0.000881519158340432,-0.00159469541972141,-0.00129280860468208,-0.0064698380795511,0.000552927610924056,-0.000207582911562763,2.468195559061e-07,-0.162268072881863,-0.0594593252729449,-0.0419108668008497,-0.033181323995176,-0.00124136594903896,0.00220739980278009,-0.00168407697541184
"north_west","mu_gamma_H_2",-0.0003028344297393,0.00777780695145253,0.00178137500509264,0.000667384609536909,0.000518227935185484,3.12410248862402e-07,-0.000129590778388687,0.000129082288931202,-0.000107536465172881,7.81539936630521e-05,8.56854695973305e-05,7.1250712992276e-06,9.9711848338577e-06,-5.77916117899204e-05,9.67531054856817e-05,-0.000233400714407647,5.71836508172688e-05,4.13314788445957e-05,9.68094798864403e-05,7.29063978147524e-05,6.80413909377387e-05,7.41340796552648e-05,0.000112503317781192,-5.80784010758663e-05,0.000204537330961704,0.000115962370659233,-1.38373320951642e-05,7.48604245338502e-06,0.00016004565528168,7.49622645437109e-05,-5.70321232652548e-05,0.000179656532829746,-0.000133639891752139,0.000548714114972297,-2.64085848497163e-06,-2.85667197776855e-05,1.51787257213969e-05,0.000108469964238587,-7.750685848756e-05,1.05972321410573e-05,-0.00109886112032095,-0.000505737507619028,-0.00283890889718768,-0.00442302518125033,-0.00377566811337112,-0.00819944401307823,0.0140925990581117,-0.00162144591424793,-0.00136190541568523,0.00026368777383297,-0.000315179333973192,-0.00161160572587337,-0.00115604861470734,0.00168171161854112,0.000924399070860576,-3.6143234164946e-05,0.000304910640798697,-4.75338214279987e-06,-6.0910480532885e-07,-8.98045119806653e-06,-7.73386571289656e-06,-1.12573310081243e-05,-7.57508362482142e-07,-9.16744057132214e-06,-8.96595266302568e-06,2.87165082241402e-06,1.91176954927176e-06,-0.00139580250941995,0.0126593361098093,0.00246483469536999,-0.000757855889768968,-0.000224014524784905,0.00605857758064846,0.00304935826458973,0.000398994849047584,-0.00156135133621755,-0.000304819409048689,-2.49507694787174e-05,-0.0258124814338599,-0.0245222239530222,0.00385366560612755,0.174733020260726,-0.000719216742148874,-0.00294958942773636,0.000130997502015513
"north_west","mu_gamma_H_3",-0.000593338057126077,-0.0026956681290028,-0.0013177731657637,-0.000345234014212193,-0.000294330055010185,6.8828054761557e-05,-1.6031070794118e-05,1.86513546644525e-05,2.39991615043088e-05,0.000122792528241701,-0.000205552307850521,4.5322358281699e-05,1.70511105795332e-05,2.93450353546953e-05,-5.0561165481659e-05,-0.000511262362663945,1.89228790212612e-05,-2.24056654178652e-05,7.95615039875178e-05,-0.000135973358951307,-9.55975256751271e-05,7.15523407516926e-05,-9.50466871735567e-05,0.000124268027021444,-8.44290509481528e-05,-7.79413776336851e-06,3.80961844463045e-05,2.94828549107919e-05,-5.28067302457264e-05,-0.000157964577483489,7.75677232861097e-05,-0.000275475196702982,0.000131211029349021,-0.000489968087742425,-6.32306388174261e-06,6.37055236156592e-06,4.79939787506324e-05,-5.42032469973895e-05,4.35187102909505e-05,2.23073188332513e-06,0.00164125578732462,-0.00189279863849238,0.0021360619383507,-0.00161426928572501,0.00371430906155195,-0.00155742891793268,-0.00162144591424793,0.00909539216333927,-0.000614668517252644,0.000794435764392447,0.000127704961041246,-0.000569678145469882,0.00217751594221937,-0.00136853442768049,-0.000353978841928612,0.000427521931544069,0.000213518427976439,3.3286453358835e-06,1.6592457235464e-05,4.40528546029652e-06,1.63551523696986e-05,2.21327386604059e-05,8.17555254638696e-06,1.46551493669135e-05,6.76901661288118e-06,-3.74961432553417e-06,2.81909577627443e-08,0.00751570862703472,-0.00418846671938813,0.00249631495492481,-0.00274395725920501,-0.00421169744584172,-0.000888856306478668,-0.00286725108681877,-0.00189300816054291,7.41827694021662e-05,0.000563101441701003,2.83595993044823e-05,-0.0536056837541952,0.0576157147153188,0.0522925099949079,-0.14123065731691,2.11213589100473e-05,0.0027415615256305,0.00125209282812244
"north_west","mu_gamma_H_4",0.000124084051721043,-0.00712206121111369,-0.000830905248836289,-0.000200688483227407,-0.000378357581569537,3.86068700257571e-05,-4.68912938344692e-05,-3.23823123636699e-05,-9.24472484890083e-06,8.48210348322167e-05,-0.000131312247933015,1.66785661959344e-05,2.40610884386077e-06,6.73252067720565e-05,-2.57949152851817e-05,0.000291994540600329,1.53675179176989e-05,-5.12274182119666e-05,-7.72326727989139e-05,8.83693884077049e-05,2.41030665582369e-05,-0.000131513268642334,7.4977367872169e-05,-0.000107537134787022,0.000106032658773306,-0.000159065336413245,3.58194056606001e-05,3.48763435873498e-05,-9.24346722860172e-05,7.05304327007231e-05,1.6040816457994e-05,6.64720279376385e-06,0.000152042232216174,-0.000235747893168106,-3.44791511614203e-05,3.9378363535681e-05,-6.17836143509579e-05,-4.15653117948902e-05,0.000100845650730983,-8.81080469169e-05,-0.0023325980507726,-0.00177049719556992,-0.00134476856648491,-0.00182034566715341,-0.00029875347986382,0.000342475486342668,-0.00136190541568523,-0.000614668517252644,0.00446253930169901,0.00116528777559212,-0.000225085806608356,0.00143563583975537,-0.00331884229316205,-0.000216494828647522,0.000197567247410269,0.000159938152286754,0.00300655323119875,6.82397013133239e-06,2.90734283477749e-06,7.04654502981393e-06,4.85123703037103e-06,1.67009659960797e-05,-3.00073388056563e-06,-4.4567378710561e-06,-5.95234094522691e-06,-3.86112517792077e-06,-1.26588068054085e-05,0.000821249274920139,0.00149566992482378,0.00227931838665197,0.00017646690246546,-0.0028242966727255,-0.00151915479672443,0.00350386791190409,-0.000942010821250098,0.00183519280314479,-0.00022651928273664,-7.13914874188242e-09,-0.11121922970528,0.0408880535162739,-0.0567351793413646,-0.109087532351122,-0.000993580440996814,0.00197890838859883,-0.00136095595685262
"north_west","p_G_D",-0.000217430389583489,-0.00325015570653022,-0.000395113542384284,-7.57656988691816e-05,-0.000151703168103751,2.41919006324098e-05,-5.54674685144347e-06,-4.29467401624434e-05,2.86441137944357e-05,4.3446815298268e-05,-7.90214941304707e-05,1.84215899382515e-05,3.72318206018667e-06,2.39282050379521e-05,9.73070102717411e-06,9.23954588358868e-05,-6.44150595075582e-06,3.53781396789558e-06,-8.63183399275007e-05,9.02522170819512e-05,-7.09380576679318e-06,-4.11584577397687e-05,3.95994972746114e-05,-4.31003242935864e-05,6.99968976445333e-06,-5.18182506480411e-06,2.99411421737671e-05,2.85740087768832e-06,-2.71324245846015e-05,5.42119605049145e-06,2.28536350684451e-05,-5.03909434210838e-05,5.42243832661669e-05,-1.2475565860207e-05,-2.79374243770993e-05,1.04821403291117e-05,2.76070507778795e-05,-5.65386274359676e-05,6.93468672593098e-05,-3.57708640747158e-05,-0.0010759541195326,-0.00114085729346502,-0.000262043993578075,-0.000173664043341433,4.41844090426101e-05,-0.000461279439376372,0.00026368777383297,0.000794435764392447,0.00116528777559212,0.00133185471843013,-1.74258683390081e-05,0.000450737676676307,-0.000277607851696306,-0.000295011039654586,-0.000167963980416819,6.93192461980162e-05,0.000413462237966926,5.5008197610345e-06,5.38936872168477e-06,2.62185928054132e-06,2.56194885821868e-06,3.70235372190582e-06,6.1945382026891e-07,1.50541609358244e-06,-2.40825566683734e-06,-6.28357109867586e-07,-2.2500628257064e-06,-0.00168414519327533,0.000494064264788665,0.00049200015570345,6.75589742649323e-05,-0.00231160589214793,0.000141035474329178,0.00194648163751535,-0.000734540792653821,0.00150084871059686,-0.000415261309379452,-2.38319095272684e-06,-0.0623963444274593,0.0343510422795918,-0.0215531058961989,-0.0466080601258239,-0.000483993942366088,0.00115775504219415,-0.000587860417805843
"north_west","p_G_D_2",-5.5886474069273e-05,0.0013267835864295,6.0091259904815e-05,-2.71118829842558e-05,2.81746459627754e-05,-7.31882146791732e-06,7.80962081131302e-06,-4.91779735530691e-06,1.8182214875367e-05,-4.83601549551195e-05,4.50909046532545e-05,-3.63074485845181e-06,-1.37750503567693e-06,-5.73317731190893e-06,2.8416487892287e-06,-3.93613545421578e-05,-5.32802856094277e-06,8.60131465296393e-06,7.15185582326572e-07,-2.77479452435718e-06,-6.53822728935181e-06,1.50587339378978e-05,-1.317009551429e-05,1.03093828839168e-05,-2.32151012047732e-05,2.34584069345321e-05,-9.43165226951043e-06,-5.07035440196397e-06,1.11688382161371e-05,-6.1019025742814e-06,4.75867323408683e-06,-1.11941641134111e-05,4.99515573953043e-06,-9.08612703387976e-06,1.20381838682495e-05,-1.1577265384656e-05,3.43867882387172e-07,6.50120019070336e-06,-9.66702045447831e-06,7.03819744872778e-06,0.000453768187126645,0.000304256768379345,0.000604086524801876,0.000738455807110536,-0.000401109790144106,-0.0002244709353275,-0.000315179333973192,0.000127704961041246,-0.000225085806608356,-1.74258683390081e-05,0.000218224457578918,-0.000169923310291566,0.000446995308715673,-1.09194702340479e-05,-0.000101569800903983,-5.0838239577542e-05,-0.000232389548226622,-3.36827725355685e-07,-8.60455401067605e-07,-5.87084585411036e-08,-3.23569041249023e-07,-3.85156511817489e-06,-2.91308358312495e-07,1.21270848413198e-06,1.93420063557541e-06,7.32442327202405e-07,-3.25258187218389e-06,-0.000268714860023091,-0.0014801923257124,7.03872130269861e-05,0.000525875778184578,0.00010841168617477,0.000267736167722773,-0.000492702200900433,0.00161522151183996,-0.000920225556828559,8.29693739573328e-05,-1.23138686873322e-06,0.017926052755499,-0.00104873577493168,0.0032123633935413,0.00754259438430884,0.000120958028507625,-0.000183605158892771,4.68844772224923e-05
"north_west","p_H",2.62505991468275e-06,-0.00400634976659619,-0.000471771569334429,-9.8680401145329e-05,-0.00015853189290574,2.3598991255549e-05,1.06400248372458e-06,-6.0551525880305e-05,-4.65708968861784e-06,8.59344881534518e-05,-0.000114976326186854,2.60359662900949e-06,-4.22527380963336e-06,4.02339473293029e-06,-1.77873774617146e-05,0.000115810195465496,-3.25793092435404e-05,-2.4618622436877e-05,-0.000102983767553644,7.13418247344189e-05,-3.25116670737174e-05,-8.03410396373163e-05,8.37556120021407e-06,-9.35903409710842e-05,1.73880333490602e-05,-9.28916092519208e-05,4.93600554569024e-05,-3.70122967736612e-05,-6.95817181807026e-05,-3.97739009815181e-05,3.15892123570713e-06,-6.0474900465968e-05,4.7100016786698e-05,-0.000110809459769949,-4.42644434573023e-05,1.62148648813655e-05,1.58787614513172e-05,-7.47772696873928e-05,7.49781332134687e-05,-4.24831581760808e-05,-0.00200703299209497,-0.00165668985683257,4.17552293953127e-05,0.000487198155611092,0.00103119503648345,0.000767407629662615,-0.00161160572587337,-0.000569678145469882,0.00143563583975537,0.000450737676676307,-0.000169923310291566,0.0017013277819024,-0.00077849948316399,-0.000561297247983507,-2.1861036790354e-05,7.35165700952496e-05,0.00185251875711038,2.09368087357495e-06,3.09181733822792e-06,5.62156499493122e-06,-8.91572781696991e-07,7.37775299079505e-06,7.40009756925263e-07,-1.87826561489069e-06,-2.82727498050821e-06,-2.47506153381297e-06,2.13194862536733e-07,-0.00248790529751358,-0.000244941021216207,-0.000470783077678638,-0.000252711909074464,-0.00253779873800331,-0.000863010734088034,0.00138741321155849,-0.00408875751586887,0.00346683020969645,-0.000129978010362799,1.34057701911324e-06,-0.0343146855481575,0.0232735349621173,-0.0159302261103683,-0.035749598248912,-0.000139731672784785,0.00153224189056131,-0.000217007861413171
"north_west","p_H_2",-0.000128465917793057,0.00592494952751785,3.67537760418299e-05,0.000102030029818913,7.62444970510247e-05,-5.17747169701238e-05,0.000107693682679935,-1.59865725654822e-05,4.05817337305907e-05,-0.000130081890236592,0.000133508449553089,-2.23093216796631e-05,1.8260602580795e-05,-8.19010736975796e-05,3.71947432345963e-05,-0.000280600719726156,-9.17556583494384e-06,5.56178060119935e-05,6.29230815157428e-05,-0.00020828741470209,3.10601284743557e-05,7.66842736953895e-05,-4.64034932625983e-05,0.000149354986928459,-0.000213686641964988,0.000218327269225743,1.42638981706245e-05,-2.56617490173913e-05,7.1764185874288e-05,-6.72709621806041e-05,4.9987471759907e-05,-2.65298801405447e-05,-4.55817106278635e-05,0.000201998441334374,-1.32617092581368e-05,5.29125682524788e-05,-7.79015423000668e-05,9.20343030920955e-05,-0.000133394683578883,9.18376112547897e-05,-0.000262880721780321,9.73648125980662e-05,0.000456534432016344,0.00142655509141055,0.000400354249117847,-0.00240409035462248,-0.00115604861470734,0.00217751594221937,-0.00331884229316205,-0.000277607851696306,0.000446995308715673,-0.00077849948316399,0.0128731114765765,0.00139593409849471,-0.000978474115344066,2.5506160262778e-05,-0.00216263828701381,1.61741737967554e-07,-3.19688419596962e-06,-4.38129005049208e-06,-1.69514679897405e-06,-1.76939595469984e-05,4.91530486471611e-06,5.27557824979385e-06,1.21590546736768e-05,2.95310548050735e-06,8.57845370412014e-06,-0.000755349158582247,-0.00801689717670355,-0.00122647621676526,0.000186954874190567,0.00130716206466498,-0.00203234279006822,-0.00834590040385659,-0.000698764845600598,-0.00101953817985828,-0.000171268497684955,1.55845636211342e-05,0.0359226748458757,0.0286780023932912,0.0203040127249006,0.010234673404764,0.000576821396657951,-0.000617162037369335,0.000166209069917675
