"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","p_NC_65_79",5.22919897203224e-08,9.97832175053042e-07,-6.98451244750571e-07,-1.60019175046624e-07,-1.52754905663702e-07,2.10384163868549e-07,-4.05515185834745e-07,2.61289978147451e-07,-2.07826148555472e-07,1.3487303726222e-07,1.5224662651692e-08,-1.65778500737739e-07,-5.79079699582614e-08,-1.12103398299084e-07,-1.64945778208976e-07,1.77524869916673e-07,-8.814537403756e-08,-1.79651209958038e-07,-2.78170001776167e-07,3.98224511111545e-07,-2.75577573410394e-07,-1.18338409536806e-07,-1.53087322904172e-07,-7.62600054435449e-08,-2.99293922962891e-07,-6.16940043316651e-08,4.94375985040105e-08,-2.72801052938621e-07,-9.02465277667372e-08,5.8058558095603e-08,-1.17772606252888e-07,4.37546723485135e-07,-4.20019038697864e-07,9.04740733752834e-07,-6.17966156811769e-08,1.2989579142961e-07,-1.01537176114554e-07,-9.00771287916721e-08,2.06833470757049e-07,-1.10162149758762e-07,9.31538866047115e-06,-3.07655208993091e-06,-5.33923050663069e-07,-8.08799612759435e-07,-8.67768899034213e-06,-7.52265416734826e-06,1.45003013454754e-06,-1.02132160224074e-05,5.19345581865327e-07,-2.01094734526112e-06,-1.12195848334171e-06,-1.07437920301834e-06,-4.67350450547971e-06,9.72652207697806e-07,2.74718999085618e-06,-1.48132195528871e-06,2.8016723864481e-06,-2.74094307605553e-08,-3.14980416179129e-08,3.40150599977364e-08,2.6173705534653e-08,4.41399714805838e-08,-4.16745935874205e-09,2.41838151003296e-09,-2.34584641636869e-08,7.56670958744150e-09,-3.08809787925495e-08,3.5758461114676e-06,-2.96606182842189e-06,3.51453572351377e-06,3.21896347431338e-06,1.2681086670824e-05,-6.73105090477007e-06,-2.12214269952269e-06,1.32343560005689e-05,-8.01502653637025e-06,3.27891352426744e-06,4.02780101014656e-08,0.000265167786064916,-3.38491075684723e-06,-7.75383453202669e-05,-5.82124142529327e-05,6.09140197929717e-06,-1.12023088660914e-07,-3.98073814538791e-06
"midlands","p_NC_80_plus",5.0108133854411e-06,1.87916133715479e-05,2.33144641875417e-06,-1.17472264707228e-06,2.55011168443428e-06,4.16353078285332e-07,5.00696192594836e-07,-1.33176607596777e-07,-5.00980528674181e-08,5.94095781057725e-07,-1.48360572866887e-06,2.15887194725104e-07,-2.53105842224877e-07,1.59450116686347e-07,-3.48718716121821e-07,1.18986423201551e-06,5.61435506388891e-07,-7.87687476980418e-07,2.07177025246353e-06,-8.56953135015153e-07,-1.214571017461e-07,5.03546286383227e-07,-3.98648042207462e-07,9.0187992759159e-07,-3.91045016420525e-07,1.85009752210811e-06,7.83490769169383e-07,-3.91901354872626e-07,8.73947868373786e-07,1.84292115195583e-07,1.08055376305993e-07,2.01769161079563e-06,-1.32692610049215e-06,4.31799069243151e-06,-6.93885840323148e-07,6.77648000548864e-07,5.40621184615779e-07,-9.49750658656949e-07,9.72801610860804e-07,-7.88023095725862e-07,7.77227985723455e-06,5.40670421821961e-06,-1.042608779978e-05,-1.3815994253896e-06,6.2322251901203e-06,-1.10657257048671e-06,1.47767056886087e-05,-2.81293219427421e-05,5.15349036394666e-06,-1.2405492741578e-05,-5.62612889231765e-06,-2.97315922446474e-07,-2.79822698726683e-05,-3.5904145186684e-05,4.43903545603339e-07,-4.49405171858014e-06,2.41899061939649e-05,-3.80134509087509e-08,-1.65629085503198e-07,9.25404963697451e-08,4.41399714805838e-08,5.5861826569439e-07,3.47456331747965e-08,1.02273495778312e-08,-4.55625342544427e-08,5.10340186292559e-08,4.77989593479748e-08,1.59034032971294e-05,3.77730251348273e-05,7.12476113767718e-07,-1.10244851317908e-05,2.70061977147046e-05,-4.46740429009729e-05,1.85812722647087e-05,7.81213670582276e-06,2.64267222272452e-05,1.22783954835251e-05,1.83642900349813e-07,5.84568420629126e-06,0.000216195984287851,-4.85003614155104e-05,0.00114739474089719,4.99768991448563e-06,-2.08246911899292e-06,-1.03101842593206e-05
"midlands","p_NC_weekend_15_24",1.20201089982693e-06,7.82810172848873e-06,2.64022669203465e-07,-3.04523033250826e-08,9.76987406705343e-08,6.73555972321572e-08,1.29382521918305e-07,1.36557082894533e-07,-1.71797558227798e-07,2.19058966171301e-07,-2.93421520168661e-07,1.57133871468338e-07,-9.95894897968352e-08,1.51761996551472e-07,4.10291850626104e-10,3.04650743798905e-07,1.85100918069971e-07,-2.55797806867315e-07,8.06482718933017e-07,-3.32968535817717e-07,-2.28039714002448e-08,2.90633372369426e-07,-1.11886677085595e-08,6.69816259480266e-08,4.47650980251096e-07,6.66602644965396e-08,1.15772171572449e-07,3.55034373249531e-07,2.3013596457821e-08,-6.09549343888535e-08,7.18595368339383e-08,-2.46038340053678e-07,8.7028149530256e-08,1.64053189557597e-07,-1.49307752076227e-07,2.22975213422176e-07,1.02582802329217e-07,-1.83482919392185e-07,3.37889722706454e-07,-2.84453760509953e-07,-6.24497368620672e-07,4.06132773006266e-06,-4.23423859576306e-06,-1.41463607580081e-06,3.14959730236256e-07,2.89651178036725e-06,3.17072377048722e-06,-8.11072196802553e-06,-2.19571550227512e-07,1.71689166844827e-06,-1.80554642058789e-07,-1.04727162623242e-06,4.21048483032673e-06,-5.3374559869723e-06,-1.44641519823309e-06,5.75542519575565e-07,-5.514088045963e-06,4.82399042315559e-09,-2.51882163135825e-08,9.46283616577973e-09,-4.16745935874205e-09,3.47456331747965e-08,3.14321860546768e-08,4.42371483847964e-09,1.18245146404512e-08,2.16550019903702e-08,3.6822036634223e-08,1.36148766120759e-05,2.95095838575724e-06,-2.381416912737e-06,7.14860317784494e-07,3.50245267924997e-06,-1.03859288040296e-05,2.73638051899271e-06,-2.32208244360308e-05,1.38524083351224e-05,2.90938494217219e-07,1.52221192249323e-08,-7.23112000924679e-05,-0.000101085219465627,5.48291905559436e-05,3.632767215478e-05,-2.57981548278002e-07,-1.14630280031245e-06,2.63895318931596e-06
"midlands","p_NC_weekend_25_49",-2.63887853554007e-07,-3.1342929558595e-06,-6.45409810517219e-07,1.68304200946047e-07,-7.72587122253324e-08,-5.41686979644804e-09,-8.12063276829424e-08,8.36162752074918e-08,5.94065892472827e-09,-3.01096789313477e-08,8.52446911624388e-08,-4.97387236853459e-08,-2.93566384738834e-08,-5.60565373335613e-08,2.76803037780621e-08,2.66518706518514e-07,-6.1920699137415e-08,1.70987148931847e-08,-1.23456259382499e-07,2.31784239771703e-08,6.52620262806595e-08,-8.80956411745066e-08,8.0979033862326e-08,-4.36765181655004e-08,-4.2645597422885e-10,3.75464434034255e-08,-5.22616345956022e-08,-9.57069877797481e-09,3.74941869884086e-09,3.0597097129094e-08,-5.09866091856846e-09,-3.88867680509603e-08,-8.69787411519133e-08,2.38448383463524e-07,5.36494441774455e-08,-4.74293003432308e-08,5.69010387842955e-08,-6.34735845684739e-08,2.0418749913501e-07,-7.15649631330105e-08,-3.97190357573211e-06,-1.47209437945095e-06,-3.33736322229743e-07,-4.12084709085801e-07,-3.51359703694417e-06,1.40173354675969e-07,-9.20277843341983e-07,-1.53480134102922e-06,-1.27772861554106e-07,5.67001845794050e-09,1.88132383000611e-07,-1.96539213433058e-06,2.65237244087637e-06,2.13069357445063e-06,1.05812728562232e-06,-1.06403534568611e-07,4.72894880182237e-06,5.9541183587632e-09,-7.70098914745636e-09,2.64322898560772e-08,2.41838151003296e-09,1.02273495778312e-08,4.42371483847964e-09,1.85445215916493e-08,8.07312254444024e-09,1.20358031556724e-08,1.28226999973238e-08,1.09246398142938e-05,-7.1955174911588e-06,4.94255984276094e-07,2.1601776506353e-06,-9.52490334832836e-07,2.7078235379538e-06,-1.77387115764815e-06,1.87854754532733e-06,-3.26038484778233e-06,2.04287700421395e-06,-1.1807919907035e-09,0.000178553225518067,-4.58122377752846e-05,1.33190965041889e-05,-4.27352950776311e-05,3.01350557204051e-06,-1.22453706221722e-06,-1.00646903493142e-06
"midlands","p_NC_weekend_50_64",-6.5160748329523e-07,-4.05901748858654e-06,1.24309665435424e-07,5.29112759799816e-07,1.33254715681463e-07,-2.20105039618819e-07,3.75011987175148e-07,-3.03832218665938e-07,3.1311826930419e-07,-2.85911289322909e-07,1.32888305356749e-07,1.58887448478801e-07,9.66186984498074e-08,-5.78870975184577e-10,2.32165753783636e-07,-5.17467261361096e-08,1.81113193163848e-07,1.79206506027984e-07,3.35494335945511e-07,-5.89506610227819e-07,5.24362805897192e-07,9.71546672222101e-08,2.84067870660135e-07,2.15435205317477e-08,6.55677900908306e-07,8.45782977410664e-08,-9.35427249578699e-08,3.4134510859103e-07,2.70844749316226e-07,-6.14833525313204e-08,3.04409335924149e-07,-7.45063323071507e-07,6.75352843379637e-07,-1.26805192850304e-06,9.99113211119932e-08,-8.35146786321654e-08,1.64534792882426e-08,1.46731332362296e-07,-6.31422705603584e-08,1.5979670837994e-08,-9.8463490423372e-06,2.86513985824815e-06,2.19525689047919e-06,1.86865542726456e-06,2.36740014584764e-06,5.0671106977623e-06,-7.67787295604893e-06,1.07543187075333e-05,-3.81490380997412e-07,2.61222569766764e-06,1.76045146091137e-06,-1.72050991105448e-06,3.56397725013347e-07,3.61053926729747e-07,-2.40070172075312e-06,1.86035581071793e-06,-7.24870748532207e-06,4.44115789679843e-08,3.74532426341729e-08,-1.56568481245329e-08,-2.34584641636869e-08,-4.55625342544427e-08,1.18245146404512e-08,8.07312254444024e-09,5.06745195544479e-08,4.60248179910919e-09,7.22677912257532e-08,1.72849583454865e-05,-4.7302538713705e-06,-2.37661040143519e-06,1.85035424574197e-06,-1.28230199640412e-05,8.77515209098978e-06,2.65674477700304e-06,-1.99160679819685e-05,9.63558677682017e-06,-1.33601483167135e-06,-5.79836547129439e-08,-0.000236333846216109,-1.91013698227534e-05,0.000132309535863939,3.33007257727024e-05,-4.97390102874857e-06,-2.11479274910656e-06,4.00898231698442e-06
"midlands","p_NC_weekend_65_79",-5.37672327229027e-08,6.40189929077949e-06,-9.91961230752995e-07,1.0543973654876e-08,-2.37468446449948e-07,1.31162540338785e-07,-2.08747457895417e-08,1.26963120753017e-07,-1.89497010516857e-07,2.23149628069008e-07,-1.7339462412427e-07,3.17557793002676e-08,-1.13475014235301e-07,4.23550904466665e-08,-3.44969905303997e-08,9.88343566436075e-07,6.06501068685622e-08,-3.51541778854706e-07,3.64192180224654e-07,-1.84482534732741e-07,-9.14357748161349e-08,5.69010239968801e-08,-5.62106578449081e-08,-2.55529891310543e-08,2.29103813295559e-07,-8.06905985742199e-08,7.97723825866111e-08,1.40203519633758e-07,-6.08271782245068e-08,7.48160243739843e-08,-2.09344724389286e-09,-5.35446246415986e-08,-1.49582995511026e-07,6.01371604771416e-07,-1.28796533297234e-07,1.88345768879922e-07,1.30626459268302e-07,-2.72646658877195e-07,4.66902695390299e-07,-2.89057652212565e-07,2.010991797439e-06,1.42974491791251e-06,-2.88717634332836e-06,-1.973824864778e-06,-7.08181999956069e-06,-4.70080905568303e-06,1.0543077393462e-06,-1.36863903760899e-05,3.64426623691195e-07,8.59830470891638e-08,-6.04807802288083e-07,-1.05384816361351e-06,4.04967310711872e-06,-3.69226300414653e-06,5.05105297987411e-07,-5.97874202916947e-07,1.73783932279503e-06,-6.80511668913708e-09,-3.79359327115797e-08,4.55009484373754e-08,7.56670958744150e-09,5.10340186292559e-08,2.16550019903702e-08,1.20358031556724e-08,4.60248179910919e-09,3.81212186240424e-08,2.54988079328264e-08,2.81384759357526e-05,-8.92928125285334e-08,-9.44686878071549e-07,4.55671183337977e-06,4.46473235582572e-06,-1.30813468924115e-05,4.99541028068594e-06,-2.97136829524409e-06,1.87725726036215e-06,3.02194948114297e-06,4.44421129218833e-08,8.17785737435253e-05,-5.56413919027576e-05,-2.17163577559735e-05,-6.4403445459335e-05,3.37722458014248e-06,1.07999805199399e-06,-2.380449975775e-06
"midlands","p_NC_weekend_80_plus",1.48660075988691e-06,3.31811195804205e-06,1.3450428215251e-06,4.04212512723192e-07,4.08765906203067e-07,-1.1373853116177e-07,7.42072913765996e-07,-5.32245457986458e-07,4.55477373503485e-07,-2.64352335072008e-07,-2.91906205769463e-07,4.32122075733972e-07,7.80921161271082e-08,1.06462922328532e-07,2.9935361164918e-07,8.52934097397347e-07,5.27287827014091e-07,4.79625862018621e-08,1.46929737146642e-06,-1.30252546230972e-06,8.46148138335293e-07,4.20538402078781e-07,3.75965169955841e-07,3.1186351149941e-07,1.17742092381874e-06,6.32679475355519e-07,2.71106881086788e-08,5.49786001458601e-07,7.11333212870973e-07,-8.09798308744295e-08,5.21549857310313e-07,-8.53793925444281e-07,8.41702035919229e-07,-1.08480131590543e-06,3.09784955845088e-08,1.34928975812095e-09,1.50933993968157e-07,6.76451483772861e-08,1.65844018781029e-07,-3.98228051314327e-07,-1.42528524561243e-05,8.0530371245792e-06,-8.07809052541562e-07,4.86718075255721e-07,5.5796673137502e-06,1.50788030204388e-05,-1.20005531003045e-05,1.4518433930553e-05,2.16032233595818e-06,4.59116049666213e-06,2.05938825614998e-06,-2.81328194414696e-06,-4.86916665659471e-06,-8.2660756346384e-06,-5.11498857299596e-06,2.31397470577976e-06,-1.03518629411368e-05,6.99172475973946e-08,8.50969100692965e-09,-2.61374056554425e-09,-3.08809787925495e-08,4.77989593479748e-08,3.6822036634223e-08,1.28226999973238e-08,7.22677912257532e-08,2.54988079328264e-08,1.6983937754264e-07,2.34920619857401e-05,7.13283752204046e-08,-2.12783937321608e-08,-3.24922231704037e-06,-2.0885341798158e-05,6.31416465359091e-06,7.22622512389357e-06,-4.14740475425129e-05,3.13239847972312e-05,-6.04088306115674e-07,-4.43420360138648e-08,-0.000567247723712334,-1.34613483146366e-05,0.000287717664235747,0.000204541107997128,-8.8462500847569e-06,-4.03709502429599e-06,7.16331078397331e-06
"midlands","p_W_D",-0.000989352113033732,0.00445556788861492,-0.00121093550445426,0.00033029551156167,-4.72427562817457e-05,2.69459634009362e-06,-2.60808195772618e-05,0.000127528181711825,-0.000183719817653666,0.000135975591857101,1.24624895992558e-05,6.64921963233655e-06,-4.77495539192801e-05,-1.55412219359193e-05,-3.67023923545402e-06,0.000249010923032871,0.000118985867388724,-0.000356547601235843,0.000146019394126028,-0.000148254535756368,1.08593853555064e-05,-1.84559769575068e-05,2.09460881555066e-06,-0.000131655953738938,0.000415334891611969,-0.0002911162345841,7.56488003388279e-05,0.000165211793418283,-4.04464475445455e-05,-1.04318352425341e-05,0.000123993783954492,-0.000377684797306818,0.000170887980324931,-0.00022570811129036,-0.000135127988396106,0.000213776046653617,1.76826155555458e-05,-0.000158415527889758,0.000320960518413142,-0.000135349528757279,0.00504155648777624,0.00040086415203679,-0.000188308991956606,-0.00141828475336926,-0.00906649510703616,-0.00757988736514737,-0.00364777473274256,-0.010963821398004,-0.000521553988483585,0.000122993209731074,-9.65745788710487e-06,-0.000967425670333873,0.00160829541410757,8.80367816351744e-05,0.000136582590928758,0.000131591971769076,-0.00589563904999637,3.53404510702148e-07,-8.80475707130104e-07,3.21345465589309e-05,3.5758461114676e-06,1.59034032971294e-05,1.36148766120759e-05,1.09246398142938e-05,1.72849583454865e-05,2.81384759357526e-05,2.34920619857401e-05,0.0413493530562444,-0.00562292576606669,-0.00080884649517661,0.00628715574286587,0.00465045527913363,-0.0108584502625637,0.00564558689058061,-0.0068960357633916,-0.00195738864036624,0.00288348717484838,1.95792270660031e-05,0.0530495199411097,-0.0234241099235064,-0.0220376509144385,-0.0178657630910444,0.00219990092502412,0.0013074658044217,-0.00191600440888763
"midlands","rel_p_D_alpha",4.84866721155253e-05,0.00125652076717968,7.85106213329682e-05,0.000175568060001642,0.000322272934497246,2.25243777765834e-05,0.000181611766645611,-0.000131648641659369,-4.6295343322668e-05,0.000277606803814021,-0.000364581738867694,6.41844399871964e-05,-9.32190490469865e-06,7.10294518291093e-05,-0.00015423072660049,0.000211932246514689,0.000113947052774097,-0.000168955452069024,0.000486755411967577,-0.000443969543306654,-2.32750786844996e-05,8.05646753966498e-05,-9.5948637251732e-05,-4.0094866021976e-05,7.44376651520078e-05,9.470114910675e-05,8.75494040959875e-05,-4.25814898887237e-05,-2.05538206521248e-05,0.000175577548854179,-7.46855191644023e-05,0.000105254433182541,6.47302794497582e-05,4.49554961287756e-05,-9.02489752791929e-05,0.000102973521556589,2.72299078908765e-05,-9.79420819758625e-05,3.14064572903518e-05,4.25012976320335e-05,-7.28870806932182e-05,0.00363131349363963,-0.0076785086545871,-0.00204810092385265,-0.000328501968307277,0.0105849154705871,-0.00478325881613279,0.00136665347824709,-0.000958117464505301,-0.00116644205737188,-0.00226615444165331,0.000428357333954438,0.00160014646791177,-0.00747353212965245,0.000398299516409032,-0.0012578834865539,-0.00249136045215603,-6.56435003180989e-06,-1.38029700439742e-05,-6.98950010663093e-06,-2.96606182842189e-06,3.77730251348273e-05,2.95095838575724e-06,-7.1955174911588e-06,-4.7302538713705e-06,-8.92928125285334e-08,7.13283752204046e-08,-0.00562292576606669,0.0326108028126736,-0.00306062130035622,-0.000634903019542591,0.0101249080899621,-0.0134353478111899,0.000390082576559923,0.0040475097652075,0.00873715009788222,-0.000842262505801395,-6.11656330101121e-07,-0.141807659982562,0.0127867072733167,-0.00202110127670781,0.145125431969582,-0.00133324693355235,0.00189653851924489,-0.000599189633587321
"midlands","rel_p_D_delta",0.000202584450032292,0.000443201743632835,-0.000217393145583082,9.81767914064089e-05,-7.13534114961909e-05,2.68803883080181e-05,-7.8575379866842e-05,9.46462777730302e-05,-9.02158733938496e-05,5.75730906321969e-05,1.20853586171616e-05,-1.49888559656584e-05,3.15318249019442e-06,-1.67164798722217e-05,-4.93025529318499e-05,8.25170632688295e-05,2.90180883534975e-05,-3.00528617222414e-05,-1.93101287073385e-05,9.13328145915355e-05,-4.50253155589586e-05,3.03292960376998e-06,-7.26693370594449e-06,-6.01326302790684e-05,6.79961027394537e-05,-6.95911437718223e-05,-9.97212748967061e-06,-1.58898824413439e-05,-1.79776310460802e-05,1.34589468525745e-05,-4.95251075841993e-05,6.75530465217079e-05,-8.33889828377673e-05,6.95526261503379e-05,1.21270079981869e-05,6.88404133280351e-06,-3.73630974974552e-05,3.77544193701399e-05,-1.6060494468292e-05,2.88673959068407e-06,0.00208584800328512,-0.000657000205300793,0.000557980173727585,-0.00155131080833424,-0.00445725578159533,0.000445234673405355,-0.00246139261374206,-0.000784661136317424,0.000146410986969692,0.000395394417529319,-0.000272354069204827,-0.000667257500876878,-0.00262307455827173,0.000980127576084454,0.000104126579039479,-0.000268115913169189,-0.00198401673844811,-4.4043236223174e-06,4.56220762697286e-07,2.50299186939777e-06,3.51453572351377e-06,7.12476113767718e-07,-2.381416912737e-06,4.94255984276094e-07,-2.37661040143519e-06,-9.44686878071549e-07,-2.12783937321608e-08,-0.00080884649517661,-0.00306062130035622,0.00424452611956323,-8.22717588451875e-05,0.00325683585910463,-8.61485708451536e-05,-0.000213521823486713,0.00156351944041133,-0.000705550221902762,0.000165744795661485,2.3699185454485e-06,0.0052292686454649,-0.00708474413754839,0.0096490323672479,-0.0291327806072,0.000614352225521247,-0.000286936294295891,0.000426521954397963
"midlands","rel_p_D_omicron",-0.000383510442210373,-0.000734922362960431,-0.000767905435684593,0.000125995585767791,-4.55677834163085e-05,-7.85689388532807e-06,-0.000129293165007143,0.000122825861072691,-9.52375536989021e-05,7.14082751856656e-05,5.63907434712799e-05,-3.77871962742346e-05,-1.06883998428026e-05,-3.40611134441301e-05,-1.34749547183018e-05,9.41853964374801e-05,-1.55796804011115e-05,2.62022021462017e-05,-0.000159162770740036,0.000138262535664142,-1.24620408502925e-05,-1.95659809049927e-05,6.19386041807449e-05,-0.000117002901845007,0.000106855668205603,-8.93958392874593e-05,-1.90783734100028e-05,4.95643618318829e-05,-4.19155239352103e-05,7.27865119157944e-05,-3.7475166541108e-05,-1.72348120487183e-05,9.36179246360061e-06,-6.94049546917734e-05,-6.10690113407935e-06,6.28584223589729e-05,-4.41958802699668e-05,-4.69460389727743e-05,0.00010890506466747,2.85550139176966e-05,0.000517804809006647,-0.00115355420348795,-0.000248133171210217,-0.000692213562785786,-0.00691958986642418,-0.00176312406050418,-0.000558265823631926,-0.00289393020182924,-0.000683107967000166,-1.4100268586902e-05,-0.000444225912483335,-0.000942250289785448,0.000341025434684039,0.00149209389598016,0.000570399318960635,-0.000340381404476863,-0.00104596325941636,-2.56216353170779e-06,-3.19668053281193e-06,6.99710180254827e-06,3.21896347431338e-06,-1.10244851317908e-05,7.14860317784494e-07,2.1601776506353e-06,1.85035424574197e-06,4.55671183337977e-06,-3.24922231704037e-06,0.00628715574286587,-0.000634903019542591,-8.22717588451875e-05,0.00552894079002484,0.00485888704849877,-0.00185038564034734,-0.000491029653351957,0.00213976631735846,-0.00159806281200296,0.000757315709354078,-1.41147387478757e-06,0.0633597370270268,-0.0523265904715215,0.000255784845157995,-0.0259803259354738,0.00132379985245953,-0.00119871026018013,4.44136067085347e-05
