"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta21",4.13810491398412e-06,-0.000182203866563968,1.50775068702852e-05,7.89679480396571e-06,-7.92194151732904e-06,-3.01773561379387e-06,8.70389851107638e-06,-6.78737365716169e-06,4.24043021468046e-06,4.27832054701192e-07,-4.97425589340955e-06,-4.55493487987589e-07,-6.40312498341321e-07,-3.07160936358998e-06,6.06140421613441e-06,2.67553310602005e-05,-8.13281916971873e-06,8.85729729341185e-06,-8.7605918379306e-06,-1.55534446002967e-06,-8.85255626543575e-07,-9.47953376674167e-07,-1.98678345716724e-06,-1.84647311257536e-07,-5.06846554651282e-06,1.75277175260903e-06,-1.83324897434823e-06,-2.01941510709225e-06,-3.3618720145417e-06,-1.27631053670863e-06,-6.36816436394432e-06,1.839045156176e-06,-7.52149159333435e-06,8.13609306284276e-06,2.58232543158973e-06,-4.40018056788726e-06,-8.06795060027221e-07,4.72075553562134e-06,-4.34162034415578e-06,1.92141769566295e-06,-2.15599376327041e-05,4.94511878064214e-05,-1.43531010212198e-05,0.000169389554543946,5.61907630012082e-05,3.39127029850317e-05,7.25182266451296e-05,-1.92661978047923e-05,-3.97350384397138e-05,4.81893411884671e-05,1.47625714784023e-05,-2.6571536983049e-06,-8.3548913612207e-05,-6.29437426726027e-05,-1.0195985249315e-05,1.44664667027425e-06,-3.60550209624453e-05,-3.80982910229728e-08,-7.36353982565518e-07,-7.1790636065685e-07,1.2495290009218e-07,1.34934168359675e-07,-5.51284238750528e-08,-2.25911880087456e-07,-3.49930538558825e-07,-6.63674033589136e-08,7.43894869976358e-07,-0.000175585968840088,0.000119851747441793,-3.82749671281224e-05,-7.68560218243999e-05,0.000123597188202178,-4.68844651530007e-05,0.000106537084961198,8.46612600194229e-06,-9.36995459858658e-05,-2.66974477078052e-05,4.32196634520618e-08,0.0032482246183448,7.15879550162881e-05,0.00106064354818118,-0.000591238873678132,2.97286368812016e-05,5.19445205263751e-06,4.59186990610438e-05
"north_east_and_yorkshire","beta22",-3.40347481342488e-05,0.000331051064580604,-1.18011313311447e-05,-1.20702682448513e-05,-1.58177137775677e-05,6.31672636087902e-06,-1.02244870321783e-05,7.97454632941348e-06,-4.68232988964737e-06,-2.53514257165801e-07,1.53102504473673e-05,-2.27955360669308e-07,2.37071390489538e-06,-4.52337388009433e-07,1.2315873299379e-07,-1.95669700793536e-05,6.45918427417557e-06,-8.7605918379306e-06,2.842306234972e-05,-1.91281322124324e-05,7.2877021117332e-06,-2.52267034066569e-06,6.53999380905687e-06,6.47560483170425e-07,2.82289630706522e-06,-2.4677168448092e-06,6.46249884106603e-06,7.23822789553672e-06,1.66506263154604e-06,7.33138179820381e-06,6.06506570001053e-06,-1.73251613325825e-06,1.00335666506784e-05,-3.0686171126295e-06,-4.56637010495157e-06,5.81160218946568e-06,-1.54377518398255e-06,-7.82997689213523e-07,1.5298150499256e-06,-4.03428535729701e-06,-3.1009904129351e-05,5.27881392695436e-05,-3.83676249201578e-06,-0.000275805283287625,0.00012626091762797,0.00030889288406034,-0.000110620291551308,5.8042116848886e-05,-2.28772534253368e-05,3.76704542214001e-05,-1.36885602457491e-05,-4.91910356618236e-05,-0.000141227690154783,6.50888485445781e-05,-1.23043718495209e-05,5.79974849411535e-06,0.000233512115237489,1.83969562668115e-07,2.40716748016138e-07,2.98589524959884e-07,3.22732721136009e-07,1.47370596647931e-07,1.22494664348609e-07,-1.28609865247307e-07,3.60711919275434e-07,3.18140248742852e-07,-5.93942434096985e-07,0.000127350459430621,-0.000169350968860361,9.48470647133265e-05,-0.000198964458462373,7.75613779653805e-06,0.000205937122101544,-9.53817689084169e-05,-0.000120340765063934,9.36899028040348e-05,0.000124847620970305,-2.52025544564438e-07,-0.00198698898395091,-0.000776049543618449,-0.000465660286751208,-0.00393099501397222,-3.31751068739783e-05,-4.70289775972772e-05,-3.06950966811456e-05
"north_east_and_yorkshire","beta23",3.06640709846639e-05,-5.40233453090765e-05,-1.02734063759535e-05,2.76605492006505e-07,2.40812299850297e-05,-2.80180908357377e-06,-1.51106991166286e-06,6.43375197946658e-07,3.66359219303963e-07,-3.35239498304937e-08,-1.06385677408386e-05,1.67864696127996e-06,-1.53079526952758e-06,5.87575039976549e-06,-8.63109614492045e-06,-5.04593627497016e-06,4.3430373268891e-06,-1.55534446002967e-06,-1.91281322124324e-05,2.77473878534662e-05,-9.04422394517412e-06,6.8539136759705e-06,-5.90984153587247e-06,2.47887817332083e-06,3.87091331989576e-06,1.7465601880979e-08,-4.35965333457563e-06,-3.65451319544153e-06,3.94998291024265e-06,-6.26973778964901e-06,3.43362471653944e-06,7.16133842278446e-07,-1.6996280525298e-06,3.67009878714411e-07,1.16922444927092e-06,1.32104324137567e-06,8.46210591093624e-07,-5.24194732480394e-06,4.556886243345e-06,3.43299706851596e-06,5.57670772369899e-05,-0.000125913739383216,-2.47403398263599e-05,1.87050577839532e-05,-0.000160695855143263,-0.000314942176641423,-3.01149697766914e-05,-4.79423776961658e-05,8.94306287685079e-05,-0.000132629363807281,2.75964774726202e-06,3.76770692071127e-05,0.000174011634374043,2.84489446592768e-05,2.21096503752702e-05,-8.92406637255248e-06,-0.000250018959132955,-1.59760998508565e-07,8.13183487986859e-07,1.12490253287654e-06,-4.83732818939562e-07,-6.56241066635588e-07,-1.09162723679607e-07,3.67355485434187e-07,7.28406576721554e-08,-2.50170138029956e-07,-4.54931945393238e-07,3.71668278442851e-05,6.51335761681195e-05,-1.4961413528972e-07,0.000253007097572544,-0.000116457652274529,-0.000127872255529534,8.62161247742136e-06,0.000167444095650127,-3.91435818610165e-05,-6.86812795779242e-05,5.03668772952949e-07,-0.00289573667616866,0.000463889687021044,-0.00130666992482416,0.00437695356375049,-1.68978496921571e-05,3.79624169918597e-05,-3.46497007686356e-05
"north_east_and_yorkshire","beta24",-1.74434752188025e-05,8.81982729607021e-05,9.50275949782314e-06,-1.26530403930771e-06,-8.23518616276181e-06,1.06596881508709e-06,1.21280472696571e-06,-1.99780621110381e-08,-9.93965145769071e-07,1.32403326509991e-06,2.73629468379012e-06,-1.62595691887501e-07,4.27594628553806e-07,-1.218391342273e-06,1.66378990722374e-06,-1.2354203009076e-05,4.23017739423811e-07,-8.85255626543575e-07,7.2877021117332e-06,-9.04422394517412e-06,4.29577427030816e-06,-2.73707950174073e-06,2.88768712694436e-06,1.83219223249215e-07,-1.43373830346304e-06,1.03852164700462e-06,2.39800149144024e-06,2.09889806277183e-06,-7.72495792315558e-07,3.81985074491563e-06,-6.62398745202527e-07,7.45241184982999e-07,9.0988828418729e-07,9.58990705133317e-07,-1.12915459183535e-06,1.57542833979501e-07,-7.02792161467233e-07,2.52118410256967e-06,-2.87796462279976e-06,-9.52491488546764e-07,-2.66064950743269e-06,6.76751405789442e-06,3.7883270214254e-05,-2.86084422212931e-05,6.58590190971507e-05,2.58168456407942e-05,8.72762363822639e-06,3.19196216394259e-05,-2.28270129058665e-05,4.89421245148512e-05,-8.24113222334351e-06,-3.82549529441707e-06,-2.65889771715158e-05,-1.07840790148625e-05,-8.09277720013834e-06,-2.72594726641001e-07,0.000120031448681023,1.38813712733953e-07,-4.60497976009087e-08,-3.56716198827511e-07,1.63391533374309e-07,3.5209809197339e-07,-2.40433989825991e-08,9.93541875515522e-08,-5.1536896222891e-08,7.78175907179296e-08,7.67386314168228e-08,-9.08180184784861e-06,-5.96407331288323e-05,-3.90378007452686e-06,-7.13029156403074e-05,-4.40372407888877e-05,5.62844980410481e-05,1.72049796565245e-06,-1.13999487834543e-05,1.96948645347572e-05,1.79200835176857e-05,-3.23880932632364e-07,0.000481350782132742,4.26281676169014e-05,0.000199770724445673,-0.0019842864139464,-2.07328655481419e-06,-1.69534568603332e-05,-2.25782971181697e-06
"north_east_and_yorkshire","beta25",1.7127405722592e-05,2.11603220200301e-05,-1.54643143423618e-06,3.21932166862913e-07,-2.99393474723223e-06,-5.0630462853989e-07,-3.69488404590942e-06,1.61321226082119e-06,-1.02041215609078e-06,3.45037482504433e-06,-6.81869076744279e-06,1.26974650091786e-06,-5.83735384441707e-07,2.89055529343875e-06,-3.238050497949e-06,5.67972549182631e-06,2.89973976671585e-06,-9.47953376674167e-07,-2.52267034066569e-06,6.8539136759705e-06,-2.73707950174073e-06,4.96987173017332e-06,-4.37977410612004e-06,5.57208835031726e-06,-1.30406791114185e-06,3.92230627670104e-06,-1.88276349044208e-06,4.30128481227457e-07,1.71308506803439e-07,-1.47087247625787e-06,1.05141097273168e-06,1.95634535952808e-06,-5.97767531707871e-06,1.61811084723955e-05,9.20901982426865e-07,3.02578000405285e-08,9.9077607360904e-07,-3.09267162312082e-06,1.86798471856594e-06,1.67460795219804e-06,4.49902374500577e-05,-7.85608438233264e-05,8.48045837496603e-05,-1.47885359151798e-05,-4.70438168998595e-05,-0.000148085302851884,1.42314507686817e-05,-3.44957151689383e-05,-8.11345437643438e-06,-5.02891941212699e-05,1.35287504687958e-05,1.71919401591158e-05,0.000115757587998443,2.90772443118522e-05,8.29778996736135e-06,-5.40589835403623e-06,-0.000144880768485063,1.34458028015372e-07,-5.41284657104138e-08,8.48871954337763e-08,-2.25722138177481e-07,-3.19221373437403e-07,-7.17529176697184e-08,-1.0016292838723e-07,-2.97861668969819e-08,-5.26892898242936e-08,-4.37455211638362e-07,-5.21678797098077e-05,1.33885103136424e-05,4.53397503592149e-05,4.69895031088532e-05,1.6905626190792e-06,-5.60452876768948e-05,-6.36400588870585e-05,9.39116097216569e-05,-3.33315684381695e-05,-8.19883700068701e-06,5.03505710686102e-07,-0.0019843744082239,-0.000163298232852647,-0.000403137556016288,-0.000549188615985018,-2.50265943635667e-05,-1.13110388781387e-05,1.55978160734057e-05
"north_east_and_yorkshire","beta26",-1.89425821346609e-05,3.55147808784554e-05,-5.107193319713e-06,-4.30233723916624e-06,4.3277959981664e-06,1.92431614418925e-06,-3.73008612487835e-07,1.45283259362071e-06,-5.97589082054729e-07,-4.14475628327856e-06,1.06919505916096e-05,-1.16631930512455e-06,1.14224734225161e-06,-2.10798213593785e-06,1.42767837749333e-06,-6.47672937945063e-06,3.96372575111088e-08,-1.98678345716724e-06,6.53999380905687e-06,-5.90984153587247e-06,2.88768712694436e-06,-4.37977410612004e-06,5.89861744745706e-06,-5.57289617305829e-06,3.85472632406247e-06,-5.47591046785703e-06,2.4312623700615e-06,1.27061816919418e-06,1.55903277682025e-06,2.17451756185651e-06,1.98990673272912e-06,-2.68725053542034e-06,9.99742496067319e-06,-1.99618708359595e-05,-1.8753634426834e-06,1.93216740922554e-06,-8.23070571557656e-07,8.87539278279948e-07,6.26846724922065e-07,-2.57502087096197e-06,-4.79038765401724e-05,7.9240938520423e-05,-6.57838586770877e-05,-4.2476913636487e-05,7.3722344489783e-05,0.00019891229052465,-8.19390065113311e-05,4.51797659369287e-05,2.9555311440713e-05,3.54837842083839e-05,-9.89482739036212e-06,-2.17260743233893e-05,-0.000113196157881937,-4.73435131194502e-07,-5.80449275234548e-06,6.76724896218582e-06,0.000163543914807803,-1.46112164111205e-07,3.32849014818384e-07,3.31535029003364e-07,2.06824968263814e-07,2.36835348089082e-07,1.00119420209732e-07,1.46614967509037e-07,1.83461611656458e-07,9.24397704692469e-08,1.89131943875606e-07,0.00014103388606076,-9.35722518700775e-05,-9.71202640324879e-06,-5.19343751516226e-05,-3.17170060548689e-05,8.50421809791901e-05,1.46577367842066e-05,-0.000114768232475717,6.23600799894088e-05,2.90335204231692e-05,-4.66700893487452e-07,0.000850769558739719,-3.38241178291166e-05,1.47088038444136e-05,0.000704057680547334,1.24676322166451e-05,3.40542489141426e-06,-3.38672243321293e-05
"north_east_and_yorkshire","beta27",2.81816383212311e-06,0.000171973300652704,2.19281581096896e-05,1.61178175902899e-06,-2.07944413502032e-05,-7.48580020248409e-07,-2.05617776758068e-07,-6.727822278831e-07,-1.13934823748466e-06,9.1863337434277e-06,-1.30742013850834e-05,2.51949176699284e-06,-1.04056902585633e-06,3.68833110083168e-06,-2.68798389580802e-06,-9.43298035103538e-06,4.00678067212346e-06,-1.84647311257536e-07,6.47560483170425e-07,2.47887817332083e-06,1.83219223249215e-07,5.57208835031726e-06,-5.57289617305829e-06,1.22064941859328e-05,-6.68259328404481e-06,1.0052299901508e-05,3.33321985187742e-08,3.05147164358367e-06,-1.49324220100752e-06,3.61330626086516e-06,-1.54408414282676e-06,7.46846956839133e-06,-1.38726543569265e-05,3.87584198407433e-05,4.55851735941481e-07,-5.06685734411838e-07,-6.87016686946652e-07,1.01053775120579e-06,-3.99239417155817e-06,3.5943245033781e-06,8.29796117191831e-05,-0.000161762215924723,0.000163564446663212,-5.44419094833299e-05,-8.32029910783748e-06,-0.000312446426512789,8.12263856964345e-05,-2.43478642815774e-05,-5.00538708913672e-05,-2.29398569307343e-05,8.45581067291667e-06,2.35133094442762e-05,0.000143310898394031,1.24501418649429e-05,-1.01757130286566e-06,-1.40327694635456e-05,-0.000118666412303108,4.54422889623209e-07,-2.15718952729739e-07,-4.11999943871497e-07,-1.49312533638431e-07,-2.02020856636727e-08,-2.67192601838369e-07,4.96514742912878e-08,-2.96906920930006e-07,-4.85594689810207e-08,-4.7039994113552e-07,-0.000254153196044644,4.18409057493745e-05,5.86992721115366e-05,-3.25851984857465e-05,-5.52811885206551e-05,-3.08472864890125e-05,-3.22425099932727e-05,0.000231288125431878,-9.52006976805671e-05,-4.03318407816658e-06,3.82792654802747e-07,-0.00217692767919528,2.47306806956676e-05,-0.000457854515797795,-0.00472204767975827,-4.12738652413986e-05,-3.78945147731503e-05,2.40331815231649e-05
"north_east_and_yorkshire","beta28",7.9616483671689e-07,6.18930308283644e-06,-2.09653353100029e-05,-6.63543620808333e-06,1.71820855613148e-05,2.2715107105764e-06,-5.79162918278081e-06,4.05148717596898e-06,-5.94839398807407e-07,-7.34681611926598e-06,1.16843655280362e-05,-1.05525974025454e-06,1.11741592673602e-06,2.43813519920014e-07,-2.76975799135404e-06,1.15129317558377e-07,2.80345722992816e-06,-5.06846554651282e-06,2.82289630706522e-06,3.87091331989576e-06,-1.43373830346304e-06,-1.30406791114185e-06,3.85472632406247e-06,-6.68259328404481e-06,8.81315152798166e-06,-8.77544890300112e-06,5.47919170953519e-07,-2.21695999376907e-07,3.98468123794232e-06,-1.84137667402096e-06,5.90644553266449e-06,-5.02913487596704e-06,1.39989075865333e-05,-2.8513478935693e-05,-1.78258338366419e-06,4.04604404649957e-06,-1.64343168494743e-09,-4.18328180455535e-06,6.12048499701389e-06,-2.2276449988346e-06,-3.6793796577579e-05,5.850744696222e-05,-0.000139715760058218,-0.000107583964010729,-5.13011043987191e-05,0.000213151423304714,-0.000147849613768245,1.4133981462931e-05,7.24390863236044e-05,-4.08755803091436e-05,-4.32786375096314e-06,-2.08891002159314e-05,-6.71933738634046e-05,4.3545236481043e-05,7.34488424405651e-06,8.61035416205383e-06,5.47925220625867e-05,-3.40998407094666e-07,6.98750970734028e-07,1.1703805837256e-06,-2.7612481048657e-08,-1.91531501227564e-07,1.92113045035851e-07,1.14577137538939e-07,4.26735092551307e-07,4.39184237433679e-08,-1.84554466170568e-07,0.000245398872642132,-7.45458701750973e-05,3.68848113348905e-05,4.7836288354439e-05,-2.55749578429795e-05,5.14791416496129e-05,-3.4551114276969e-05,-0.000146925664748541,0.000100373113151675,2.08831038874187e-05,-2.10977669523981e-07,-0.000912401344923529,-0.000103169113209117,-0.000735511585991746,0.00335796060969858,7.06565307494217e-06,2.61427039312021e-05,-5.73139469862712e-05
"north_east_and_yorkshire","beta29",8.83195407908214e-06,4.69476872566935e-05,1.88255804151652e-05,5.55662033491261e-06,-1.63129564898454e-05,-1.92960300166585e-06,1.66061951389287e-06,-1.12277764225574e-06,-1.99412324865195e-06,1.04315537057324e-05,-1.56664887697996e-05,1.96076026813397e-06,-1.4808473253787e-06,2.36931534489011e-06,-1.24290196442505e-06,-9.52694738414409e-06,1.68339801144111e-06,1.75277175260903e-06,-2.4677168448092e-06,1.7465601880979e-08,1.03852164700462e-06,3.92230627670104e-06,-5.47591046785703e-06,1.0052299901508e-05,-8.77544890300112e-06,1.20536034288888e-05,-1.38837957802604e-06,8.22258565124995e-07,-3.17705510403745e-06,1.55207983931143e-06,-3.95526187538743e-06,5.71319801122745e-06,-1.61573481114653e-05,3.56864209951367e-05,1.83799834751612e-06,-3.64993827450207e-06,1.5880137576627e-06,1.0532254266593e-06,-4.45429757611551e-06,2.40051843125265e-06,8.60785340163428e-05,-0.000132771451006351,0.000250877593940382,8.7436378616959e-05,-2.98147992405001e-06,-0.000386913106805831,0.000164472651500431,-2.52802837843674e-05,-7.2992313717817e-05,6.37712042320272e-06,7.16781768385643e-06,4.50471268689121e-05,0.000212117307322556,-1.47219252483751e-05,1.99849081041599e-06,-1.37774241904277e-05,-0.00012381744725039,4.94341458924605e-07,-5.10115921550649e-07,-1.14398502929944e-06,-1.82395954907879e-07,9.8968172681118e-08,-2.3774290209098e-07,-3.03707506618724e-08,-3.81876697651394e-07,-7.2751487969589e-08,-2.78028463339325e-07,-0.00020512678959347,9.64484681138792e-06,-1.96418549943498e-05,4.22069961707764e-05,-5.30881318356156e-05,-8.95280880375289e-05,-4.25790987629859e-05,0.00021199759631299,-7.63848746694881e-05,-3.48409470300243e-05,4.01269295056346e-07,-0.0011533721935029,0.000109478545900256,0.000303574539532916,-0.00352527301840975,-3.15900656917321e-05,-3.78733466110427e-05,5.76915275393692e-05
"north_east_and_yorkshire","beta3",-2.44334698714704e-05,0.000183039722796748,9.46513222005011e-06,-4.832489588969e-06,-1.69382646886059e-06,1.25914750148323e-06,1.23456052355455e-06,7.65211812495445e-07,-9.13774032607163e-07,1.09233089061778e-06,2.53522447273209e-06,3.26530661571632e-07,4.01052845491177e-07,2.434742848698e-07,2.11392236725738e-07,-2.64068814988172e-05,1.27021320890349e-06,-1.83324897434823e-06,6.46249884106603e-06,-4.35965333457563e-06,2.39800149144024e-06,-1.88276349044208e-06,2.4312623700615e-06,3.33321985187742e-08,5.47919170953519e-07,-1.38837957802604e-06,4.10581178016417e-06,1.91311244927878e-06,7.81598252170693e-07,4.34361721256508e-06,7.77892625511334e-07,1.28083869036497e-06,3.21024715760128e-06,-7.37435526488269e-07,-2.8254792527282e-06,3.24556300278581e-06,-3.26686095056437e-06,3.66959005784595e-06,-3.03603092803791e-06,-9.58407777803991e-08,-1.54403424030984e-05,4.06028212858266e-06,-9.67436978120985e-05,-0.000105469822342253,9.08863064277576e-05,6.72774751533397e-05,-1.42787281802645e-05,4.1314227976481e-05,1.86435070081759e-05,1.97266365772941e-05,-2.27053493292135e-05,-2.12997538896736e-05,-8.52529424671964e-05,-9.99163559569288e-06,-9.14510940300762e-06,-2.05308689601338e-06,0.000145267963225254,3.46153503999489e-08,3.8496597343357e-07,2.61376973335208e-07,2.49609963330953e-07,1.11725489204663e-07,-5.74535064962687e-08,2.28386277392642e-07,8.04879109854969e-09,9.01016554715855e-08,-4.54537332299672e-08,-3.03367203568114e-05,3.58767270495229e-05,-1.78094450242612e-05,-0.000102336090925872,-5.50780832144712e-05,9.32585452860839e-05,3.54667596464669e-05,6.59496606762823e-05,-3.60411062400264e-05,3.48275098949386e-05,-3.16179269727898e-07,-9.46279232219363e-05,0.000195563671657971,-0.000377860633720306,-0.00130185227309406,-4.35576697502261e-06,9.15427847757718e-07,-3.45746136036775e-05
"north_east_and_yorkshire","beta30",-1.1233426194174e-05,0.000135096178984437,7.20190872972033e-06,-3.53336003531966e-06,-1.03467344575552e-05,1.48701998836767e-06,-1.91866857956882e-06,1.33769831727351e-06,-1.01934845053451e-06,1.53422312500804e-06,2.2062450097349e-06,5.52292578409518e-07,5.43562774675202e-07,5.0680831668441e-07,-3.46590752950892e-07,-4.0601072559517e-06,2.6302904653017e-06,-2.01941510709225e-06,7.23822789553672e-06,-3.65451319544153e-06,2.09889806277183e-06,4.30128481227457e-07,1.27061816919418e-06,3.05147164358367e-06,-2.21695999376907e-07,8.22258565124995e-07,1.91311244927878e-06,3.49541010070126e-06,4.87997742368575e-07,3.66063030455487e-06,1.4704164415898e-06,1.98097308693679e-06,4.2247569363203e-07,7.51281526035376e-06,-1.29719100782889e-06,1.86022934206842e-06,-1.27381249765089e-06,5.57549617460045e-07,-8.37632786565877e-07,1.24927764791969e-07,7.05218737897532e-06,-2.62195954759995e-05,2.90514232183174e-05,-9.47771050243919e-05,6.20734662435917e-05,3.23836339918832e-05,-4.97643966878117e-05,1.74711193196087e-05,-6.31260211311688e-06,1.01393416371913e-05,2.2522215487891e-06,-9.72015011791759e-06,-2.29997329696057e-05,1.84195349912734e-05,-5.46874709411415e-06,-1.2685668915249e-06,5.31944411587298e-05,1.31910252552489e-07,9.25069105860726e-08,1.55536997349135e-07,8.19116651856688e-08,8.27071403853112e-08,-5.16127702618557e-08,6.38424606263192e-08,6.52559744380454e-09,6.72799421786304e-08,-1.91266318045197e-07,-2.64973758272953e-05,-5.09623150935119e-05,5.86843178618678e-05,-9.11701109173787e-05,-2.98799809045046e-05,5.99605115634365e-05,-2.823527343244e-05,2.30517042398371e-05,-5.07429678407433e-06,3.3088196563351e-05,-5.55288226477957e-08,-0.000864239924400009,-0.00015811987830991,-0.000334034849727699,-0.00235987615231553,-1.71943088836982e-05,-2.15877319993941e-05,-1.22430233896373e-05
"north_east_and_yorkshire","beta31",-3.50114405659601e-06,6.64373432526718e-05,-1.04064885329716e-05,-4.71314186591989e-06,9.29271839925283e-06,8.30533569663692e-07,-2.70070667128076e-06,2.30880775229184e-06,-6.81952816898545e-07,-2.68092761025629e-06,4.24171475128709e-06,4.05925901698414e-08,4.38832714532957e-07,1.32390060675956e-06,-2.69335349240732e-06,-8.41976422929973e-06,2.90289903967926e-06,-3.3618720145417e-06,1.66506263154604e-06,3.94998291024265e-06,-7.72495792315558e-07,1.71308506803439e-07,1.55903277682025e-06,-1.49324220100752e-06,3.98468123794232e-06,-3.17705510403745e-06,7.81598252170693e-07,4.87997742368575e-07,2.93638065562949e-06,-7.33566989152412e-07,3.98328101388133e-06,-2.29180437879748e-06,7.05239274320083e-06,-1.1890884747778e-05,-1.38952787059965e-06,2.79057763874833e-06,-5.20819380645214e-07,-1.90929367690255e-06,2.44211289058735e-06,-1.85226769706054e-07,-1.00633941954793e-05,4.01472909696014e-06,-5.44883361711613e-05,-7.32901881053252e-05,-5.88266344161179e-06,7.56178640758489e-05,-8.46234985394344e-05,1.0592879189786e-05,4.17898223502729e-05,-3.06679773282162e-05,-4.6562722030866e-06,-4.96382564934798e-06,-3.55761286643223e-05,2.18400710622025e-05,2.42793136469203e-06,1.16036292968854e-06,2.70826792990603e-05,-8.48342620268513e-08,5.25399550323942e-07,7.085538399167e-07,-1.58248936261444e-08,-9.50840329990654e-08,4.78774977141548e-08,1.83800413204331e-07,2.00764447448389e-07,1.67348562352731e-08,-2.05951085527643e-07,0.000115273134140173,-5.36705027630124e-05,2.99262074091309e-05,3.04159437168293e-05,-5.57851081156494e-05,3.54221586509324e-05,1.67485645799492e-05,-1.95484980948014e-05,3.70094447938005e-05,1.36273258393819e-05,-7.8132914924173e-08,-0.00113481941965204,-2.49212030810599e-05,-0.000631527512861743,0.00149103619333501,-6.64310208711252e-06,8.82742860729374e-06,-3.67836076066361e-05
