"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","p_NC_25_49",4.62356149262397e-09,-2.64961024879577e-07,-5.69616511914475e-08,-1.08216819744339e-08,4.15739569710578e-09,-6.23831001660681e-09,8.09134872858137e-09,-1.58208112389092e-09,2.16160187462299e-09,1.82107190499919e-09,8.79083740753752e-10,3.22837819083267e-09,2.01695380304935e-09,3.5387104896627e-09,6.40131405825508e-09,1.02227133166645e-09,-5.62651458447131e-10,6.73674240120662e-09,-2.11165396961113e-09,4.89127845061175e-09,4.15263883429995e-09,4.02477831849399e-09,2.51698809028063e-09,5.91210820943502e-09,6.7693836142322e-09,6.70471152946659e-09,4.74333755618388e-09,5.97449584291004e-09,6.8984186208212e-09,7.96180512212417e-09,2.50824840981062e-09,9.34904182495071e-09,2.96071799203517e-09,9.18893299804956e-09,-2.77278453780053e-09,4.93319601859786e-09,-6.65258389945405e-09,5.6594553651787e-09,-3.96744008127215e-09,9.57097722918145e-09,1.94404912820993e-07,2.38870998135761e-07,2.78794850707969e-07,2.06643768874498e-07,2.75916046576067e-07,3.00855024455617e-07,1.46334220320323e-07,7.98540872398442e-08,-1.17087803860164e-07,-1.30290416400847e-07,5.49122663362944e-08,-1.93859765303423e-07,-1.68743387721047e-07,-1.15335326268391e-07,-2.4186866286311e-08,1.07044730672695e-08,7.77905805855843e-09,1.01544354284154e-09,3.21214517161341e-09,1.58721733249782e-09,6.67981278774605e-10,7.06670719471625e-10,3.18873453778931e-10,3.768880465161e-10,7.0273262367955e-10,1.47567891323007e-10,1.29842849157544e-09,-1.87606031641661e-07,-8.29325676297319e-07,-1.83506415691515e-07,1.27694593230484e-08,-2.96891076025038e-07,1.97370878789972e-07,-3.13154506460219e-08,2.17965210454548e-07,-3.31488110698539e-07,6.41360868194707e-09,-1.11612155449449e-10,-4.64953578729877e-06,-2.38012493792107e-08,-1.03526024192e-06,1.75336158385039e-06,-6.12158585633597e-08,1.87524872760651e-08,-1.45275407942668e-07
"midlands","p_NC_50_64",-1.18541915499172e-08,-5.44919003259963e-07,-7.71811309585955e-08,-2.82488275828725e-08,1.03129004603131e-08,-7.79864600744686e-09,6.96077610672641e-09,-1.58345212865986e-09,5.18912358758698e-09,2.25600015815089e-09,-3.97571681157507e-10,3.47128049390288e-09,3.26948596363567e-10,3.71468226730846e-09,5.35205419117315e-09,1.3682462723232e-08,-3.06572691208232e-09,4.85858326023953e-09,1.84599929757877e-09,4.69969052777739e-10,4.43373530248678e-09,1.37827380739166e-09,2.06419181373667e-09,4.1204351925464e-09,4.10783686305194e-09,7.18571857824816e-09,4.34624621267523e-09,1.87265654007987e-09,7.45184002863953e-09,3.04688458304247e-09,2.46317816877162e-09,1.00233854525602e-08,-6.4383321708054e-09,2.14877335218114e-08,-3.12622241780652e-09,4.88223315046565e-09,-5.24533853464722e-09,-2.41229527206684e-09,1.00289484067629e-08,7.77721268463648e-09,2.39692566929286e-07,4.33424224902449e-07,3.43715602955767e-07,4.40642261644571e-07,4.77350262312788e-07,7.97792337042442e-07,-1.56913996143666e-08,6.65282819217262e-08,-1.80225893460681e-07,-1.30809555221439e-07,1.06490510363245e-07,-1.76930281399781e-07,-9.30129976463436e-08,-2.08866442965439e-07,-1.75001658914399e-08,2.45691401339842e-08,1.50162237880093e-07,1.13896626163698e-09,1.58721733249782e-09,4.05508633532699e-09,4.3301784382771e-10,7.14474156258359e-10,4.46473837416984e-10,6.13047330252033e-10,6.7749899094977e-10,2.72945287192622e-10,1.46706772995959e-09,-6.87134684287313e-07,-1.42937759228974e-06,-2.03091406983515e-07,-1.05720728075282e-07,-4.63948813433686e-07,2.17768816549926e-07,-6.95483423939691e-08,1.67750876356409e-08,-1.9078782360978e-07,-4.77644093431538e-08,3.19853436234347e-10,2.85230663937299e-06,-1.35476443926964e-06,2.21176365207943e-07,5.06180193112339e-06,3.52497268491616e-09,2.9438998415659e-08,-1.17780132314116e-07
"midlands","p_NC_65_79",-4.39132172796613e-09,-2.68430919094495e-08,-2.01847844155076e-08,-3.83241089906665e-09,1.36898677893037e-09,2.63247427672047e-09,-2.45905087331923e-09,1.01129351048078e-10,2.08278064728852e-09,-9.31305344860998e-10,1.06199595039539e-09,1.52385153946245e-09,1.1736719019909e-09,1.78142111504226e-09,3.45531812445664e-09,5.8517535782196e-09,-2.02944956192034e-10,1.35624948346438e-09,3.07522930906828e-10,6.31746057656077e-10,1.54211805416978e-09,5.24465690630084e-10,1.74992683279799e-09,1.659252243668e-09,2.03510329402705e-09,4.17122863733855e-09,1.06730232929139e-09,4.66773750300167e-10,3.76606628710507e-09,8.97757157354433e-10,3.02093232759943e-09,4.91707007446186e-10,2.7080773044729e-10,8.74734421934044e-09,-8.31010608224777e-10,2.3587625827553e-09,-1.96281242403527e-09,1.06594749189523e-09,1.71572656671068e-09,-8.0033774081955e-10,-3.65811097498844e-09,-3.37566686918375e-10,6.81690977753433e-08,3.66048367667266e-08,4.14793833879072e-08,-1.46458666078508e-07,8.76889449551064e-08,-2.23252477718665e-08,6.74109176107715e-09,-1.92781840534794e-08,1.77725987804124e-08,-8.92698012111402e-08,-5.39841710160526e-08,-3.96455913664438e-08,-3.91771711963028e-09,5.26478909683889e-09,8.34171295247292e-08,4.58827071455529e-10,6.67981278774605e-10,4.3301784382771e-10,1.32428253857376e-09,4.6259791564821e-10,1.71707474656815e-10,3.00691262339922e-10,3.74631634421187e-10,4.83447717171915e-12,7.571783607332e-10,7.79485216745696e-08,-2.71101833377123e-07,1.341845075476e-08,-4.19523449862132e-09,-5.0227713541418e-08,4.08379576349821e-08,-2.6387022108559e-08,8.52009468122432e-08,-1.10651019962081e-07,-8.14213845883732e-09,2.93702480371754e-10,-4.06870495509332e-06,6.09570745463156e-07,-1.95175656603438e-07,3.42346396415999e-07,-3.52627543072142e-08,4.80034824564533e-08,-6.5851755694284e-08
"midlands","p_NC_80_plus",3.97149766746997e-09,1.68309995875653e-07,3.26060495115236e-08,-1.11116321281246e-09,-2.91456786710106e-11,-2.54676569162172e-09,4.00059167009727e-09,1.94891552246342e-09,-1.69452014733504e-10,-6.52969457400974e-09,4.27401837456118e-09,1.77503578936703e-09,7.8087529981671e-10,3.71413135558207e-09,-2.60868775095737e-09,-1.44747349834723e-08,8.34369562764743e-09,-2.22154719371827e-10,1.11592847969239e-08,-2.7028604205307e-09,3.19785740080511e-09,4.95381284731946e-09,4.94045898696043e-09,5.6910145691931e-09,8.71113904219821e-09,8.21629469435991e-09,1.69198888134755e-09,5.89655237773704e-09,9.42560719512312e-09,4.29450543775373e-09,4.93035486884578e-09,2.9744788083519e-09,1.19673308678322e-08,-6.2991609017511e-09,-1.92398194267971e-09,2.07671493562222e-09,1.89604933015247e-09,2.09538939249892e-09,-6.88570794791158e-09,3.97546526957101e-09,1.64788191361385e-07,3.10637380890332e-07,3.0714469657005e-07,1.76948038547804e-07,1.94857681498738e-07,3.9217984255973e-07,-4.68243824328723e-08,1.25910382931361e-07,6.36136179924847e-08,-1.21768982734549e-07,6.56672098515809e-08,-9.38165315667082e-08,-9.48042963539679e-08,-2.40066777812735e-07,-6.03479333306733e-10,2.37727919744136e-08,-3.9021731694036e-07,-8.287980072571e-11,7.06670719471625e-10,7.14474156258359e-10,4.6259791564821e-10,1.07226800345432e-08,1.68826417171395e-10,5.52410372743053e-10,3.44482385780063e-10,5.86000391179596e-10,8.04824199954401e-10,4.70484881319973e-07,-1.11165275184219e-06,1.57122788100511e-07,1.25648514694209e-08,2.40241775650005e-07,-2.11298600325605e-07,-1.23503863261802e-08,-2.91132047096786e-07,2.54882187053697e-07,-2.04511493198069e-08,-7.11641791570762e-10,-5.47108777167282e-06,-3.18144298046391e-06,-1.23916760589932e-06,-1.50369946794267e-06,-6.93801228754005e-08,-8.21130542662653e-08,-7.38760359655281e-08
"midlands","p_NC_weekend_15_24",2.61436185598289e-10,-1.4242307865448e-07,-2.82133794141723e-08,-4.53780208342148e-09,-3.43193255155844e-09,-2.87388978297043e-09,3.40669321958423e-09,-1.49915894095816e-09,1.8715110626218e-09,-3.05884969442286e-09,2.94181664046151e-09,1.19439059710394e-09,9.42494773167673e-10,1.00705684915638e-09,3.03652176268489e-09,1.26937817574672e-08,6.17727051508132e-10,1.94361481570246e-09,3.49428326047702e-09,-9.69234448811904e-11,2.77408614584141e-09,1.53645857518152e-09,1.11317723452386e-09,4.29963721045217e-09,3.06954612785525e-09,2.84744227402416e-09,5.88688397258123e-10,3.55393951553197e-09,2.99697472451787e-09,3.30373610016616e-09,1.57936521311691e-09,2.50556522294251e-09,1.63454196122152e-09,2.47938352905886e-09,-3.50285135597177e-10,1.15174875476853e-09,-1.34861435641597e-09,-1.81836814535563e-10,1.14046761454498e-09,2.85056971027083e-09,4.56518989844333e-08,1.65254494461528e-08,-4.73001000213153e-08,3.65786163748491e-09,4.44174976592946e-08,2.7145469874754e-07,4.29911946230368e-08,-4.27066889641755e-08,-2.79855817492421e-08,-2.5703574473084e-08,-9.87200986477928e-10,-6.34316347853892e-08,-8.99347569961261e-08,3.1663933109392e-09,9.42079422754954e-09,1.28324544067274e-09,1.4458686229444e-07,3.52905055365222e-10,3.18873453778931e-10,4.46473837416984e-10,1.71707474656815e-10,1.68826417171395e-10,8.36397634346979e-10,1.86008121876613e-10,2.30815439056388e-10,1.11759323892106e-10,2.82102783664741e-10,-2.60405274308995e-07,2.63947882980044e-07,-1.02947615363972e-07,-5.02496534004e-08,-6.342423495251e-08,4.8274963154215e-08,7.16955377674439e-08,5.40266244333606e-08,-6.97289067242014e-08,-1.12534071904054e-08,-5.71580035161854e-11,-3.26194467302435e-06,-5.25475955520709e-07,-2.85465724547351e-07,-6.96388589641968e-07,-4.07729027487268e-08,-1.63319145482356e-08,-3.5834881180787e-08
"midlands","p_NC_weekend_25_49",5.66819554984882e-09,-1.22306463920882e-07,-1.32519026396668e-09,-2.82767721817517e-09,-8.10954368377399e-10,-3.3425069721695e-10,-1.25965335084918e-09,1.20877167740634e-09,2.2652263894636e-09,-1.88566356123609e-09,2.27087184217892e-09,1.12761281461006e-09,1.51781110709156e-09,8.90627844426169e-10,1.94963099317806e-09,6.91582657328247e-09,1.58753994130835e-09,2.57163580588697e-09,-1.45772708311341e-09,4.04746683217918e-09,1.61199867354919e-11,3.30314063712944e-09,1.23562060441656e-09,2.97100357323504e-09,3.44317298430364e-09,2.42878619316281e-09,1.0545597319926e-09,3.69454680355348e-09,2.4662146800774e-09,6.54150258156648e-09,1.46139463333341e-09,3.26455628493127e-09,2.24425140654562e-09,5.01608860525572e-09,-4.92281167873431e-10,1.01416369766348e-11,1.21486283301099e-09,-4.46046581910451e-10,1.31713142839946e-09,1.5454712100439e-09,7.53961371889912e-08,-5.54507144943096e-08,-4.63167173110858e-08,-1.94483641495455e-08,4.99013351203631e-08,7.54909470692825e-08,5.34805660787893e-08,-5.74392928120549e-09,1.94797143155731e-08,-2.59383910943034e-09,-7.39402014460523e-09,-7.82419758640552e-08,1.8167049016793e-08,-3.98565594658105e-08,-2.6407716280512e-10,2.55070678018854e-09,1.11610398537812e-07,3.67609044559937e-10,3.768880465161e-10,6.13047330252033e-10,3.00691262339922e-10,5.52410372743053e-10,1.86008121876613e-10,1.64046226675794e-09,2.85518235527491e-10,-2.35478803377233e-12,4.45919217470687e-10,-8.95592284675255e-09,2.38085570570513e-07,-1.59722244533442e-08,-1.65905466064852e-07,-1.11159368140596e-07,1.50340700913054e-08,-1.00005305577487e-07,2.07398366727938e-08,2.14834398348196e-08,-1.92594863513124e-08,2.36240796671587e-10,-1.65175909517805e-06,4.71570519356479e-08,-4.75897277637145e-07,-1.90748533836659e-07,-2.46724843859708e-08,-4.11093057791732e-10,-7.74773658831665e-08
"midlands","p_NC_weekend_50_64",-1.17397858838502e-09,-1.74057337023154e-07,-4.17109528848773e-08,-1.14964942189492e-08,7.53394229086555e-10,-1.55309712247104e-09,3.66919408827015e-10,1.07454399041909e-09,9.5714698598404e-10,1.24172888926653e-09,1.07453342654445e-09,1.63626036974685e-09,5.79619839471329e-10,3.20505181469999e-09,1.06784270355685e-09,8.76526599623251e-09,9.08840984673575e-10,2.61957270801784e-09,-7.87404834297836e-10,3.58916549955629e-09,2.42656749600633e-09,1.55769416352438e-09,1.88991291981465e-09,2.04713580360517e-09,5.92445120343635e-09,1.9072932281844e-09,1.50137031032521e-09,3.46652585910879e-09,4.17191823111118e-09,2.9686528840132e-09,3.05888390580387e-09,2.79184539091489e-09,-1.88678024222802e-09,1.40793000693867e-08,-1.79879761577567e-09,3.95545131209815e-09,-3.03986523589961e-09,1.77359367195988e-09,-2.38255759309381e-09,5.05877562447868e-09,1.76316899096542e-07,1.60090605768585e-07,2.03339461417918e-07,2.121326044781e-07,2.32695388422797e-07,3.23896582715753e-08,2.79855378633125e-08,4.66165337495156e-08,-5.5417610335087e-08,-7.18857621989412e-08,5.48262030780961e-08,-9.50513127473678e-08,-8.0387716989278e-08,-8.44153465816398e-08,1.67332596127708e-08,9.19277244313147e-09,-6.058309007129e-08,7.28408671090835e-10,7.0273262367955e-10,6.7749899094977e-10,3.74631634421187e-10,3.44482385780063e-10,2.30815439056388e-10,2.85518235527491e-10,1.41053767017982e-09,6.96241742147287e-11,9.44943458889787e-10,-1.83035338954852e-07,-8.25868992133297e-07,-4.32914664147493e-08,-4.62265421993982e-08,-1.89941022552822e-07,6.9866060210989e-08,9.85663543852708e-08,2.44557571467264e-08,-5.9875724593955e-08,-1.32057780984113e-08,8.37710804444548e-10,-1.34345357825634e-06,-1.12424188529029e-06,-1.46126963112861e-08,5.04390163536951e-07,-1.66104727659018e-08,4.23319528895614e-09,-7.15548560867426e-08
"midlands","p_NC_weekend_65_79",3.32242597875558e-09,9.93694189514184e-08,-6.06818218109414e-09,1.92867379860303e-09,1.43826509500451e-09,-7.9618191426819e-10,2.45806407054537e-09,-9.11892146904373e-10,-2.10254373304679e-10,-1.28574736783486e-09,1.11912743064962e-09,2.64124030171897e-10,2.21142287595255e-10,3.75469158730359e-10,1.78682853537709e-09,-1.13012748304432e-08,1.33138392187934e-11,2.13660934990183e-10,3.84755945665825e-09,-3.3106713049698e-09,1.55055398707271e-09,7.14938029090614e-10,9.11402158165078e-10,2.13327799632097e-09,1.92800762004582e-09,6.5465221720144e-10,8.40489637734854e-10,1.59410988200846e-09,2.4708960098401e-09,5.07184937019433e-10,1.79388569930054e-09,-1.5098007812328e-09,4.07001102013116e-09,-4.49632402493091e-09,5.29394132194407e-11,6.60762670301761e-10,-2.12029568896309e-09,1.68532514918486e-09,-1.0169002905532e-09,2.41102102335876e-11,-1.87570915728579e-09,2.72127345686081e-08,1.44359693148509e-07,3.46732224663806e-08,6.24759189519036e-08,-1.03690475808159e-08,3.42234752639126e-08,-3.76477427770312e-08,-1.72604854999579e-08,-3.38548685036857e-08,3.27093613701058e-08,-2.43970042811793e-08,-3.82329882572478e-08,7.47755387213094e-09,1.41041992475836e-08,-1.15703707653844e-09,-5.34645149800974e-08,1.41232369664162e-10,1.47567891323007e-10,2.72945287192622e-10,4.83447717171915e-12,5.86000391179596e-10,1.11759323892106e-10,-2.35478803377233e-12,6.96241742147287e-11,5.01228652262174e-10,3.31763185184859e-11,-4.05231788956415e-08,-6.43691323680678e-07,7.39490141422828e-08,-5.46815567518894e-08,1.99072099329527e-08,-1.25226492411502e-08,8.61410550247162e-08,6.43147431953484e-09,-4.44511542074158e-08,1.83416233981185e-09,-3.927910552246e-11,-2.42994385388738e-06,-3.92272061401922e-07,2.08847911521714e-08,3.06660816014496e-07,-1.67609022923884e-08,-3.15869035387013e-09,-2.43732892270641e-08
"midlands","p_NC_weekend_80_plus",-1.57757944381447e-08,-4.45128165837783e-07,-9.67484767804037e-08,-3.17665984138736e-08,1.23389441615608e-08,-7.19502171332539e-09,2.85996920578585e-09,-3.01114492084813e-09,6.48632598428749e-09,7.14876281764304e-10,3.71518739829456e-09,4.75808522133607e-09,3.11833532172907e-09,7.08831994119035e-09,3.97738775135617e-09,-2.24752361625075e-10,-2.50470351166261e-10,5.49901686763613e-09,-1.74440605103161e-10,2.73331764975454e-09,5.61567255983504e-09,2.89598964126694e-09,1.54103844747864e-09,3.8964537490871e-09,8.81007648228489e-09,6.47588910638125e-09,4.60013879218656e-09,3.81906677287243e-09,6.09789760482662e-09,8.78868641590133e-09,3.34138644258584e-09,8.8007120693661e-09,-1.10258830304391e-09,1.71271653655157e-08,-2.93939519875445e-09,5.0767607162881e-09,-8.33944726607546e-09,2.3760071068174e-09,5.68976222672307e-09,1.126834739252e-08,3.56002774974995e-07,4.65005958317818e-07,4.27844102439952e-07,4.49159749333089e-07,5.22995876626129e-07,1.04013531480489e-06,-1.24639463597153e-08,1.82196398610039e-07,-2.35854778406183e-07,-1.82941727015023e-07,1.20963732578842e-07,-2.45104188628213e-07,-2.56922171430198e-07,-2.14073256367906e-07,-2.10836547375038e-08,4.53254878047712e-08,-6.68118691753564e-09,1.2234602550638e-09,1.29842849157544e-09,1.46706772995959e-09,7.571783607332e-10,8.04824199954401e-10,2.82102783664741e-10,4.45919217470687e-10,9.44943458889787e-10,3.31763185184859e-11,6.28925845753188e-09,-1.93546099977645e-07,-1.68081196784147e-06,-7.45767149728226e-08,-2.08575151603258e-07,-3.42213790608509e-07,2.78716720125933e-07,7.03333310850206e-08,9.11030106053385e-08,-4.92063637010238e-07,-1.37295971106863e-08,5.898709434318e-10,-6.76521655787978e-06,-1.41724396459293e-06,-9.20171888522902e-07,4.68418455455935e-06,-1.2846431467734e-07,1.05591047900838e-07,-1.42187615512533e-07
"midlands","p_W_D",1.1363048627891e-05,0.000304174770448944,4.70451843691996e-05,1.87267863076386e-05,-6.11693185962513e-06,3.24135222758104e-06,9.90988447074506e-07,-2.67902160636946e-06,1.4330199640895e-06,-3.05516921566913e-06,-3.14215844196309e-08,1.62950605798911e-07,-1.29388964012361e-07,3.93546876618868e-07,1.16840770405673e-06,-9.87672616919794e-06,9.30568976621469e-07,-1.98022664898335e-07,-1.48852091659761e-06,1.86016860445036e-06,-8.32897313986976e-07,7.94664002720273e-07,5.41161581776781e-07,1.40824838938209e-06,-2.34693255221913e-06,1.96796508207979e-06,3.15123841908281e-07,3.27058359869147e-07,-2.33610075283857e-07,3.66465562462016e-07,-1.35824827380317e-06,5.6337111447009e-07,1.21030324305246e-06,-1.17197868067797e-06,-5.47064094291564e-07,2.48518509398127e-06,-2.63422087871492e-06,3.87620229371063e-06,-3.98999338152757e-06,-4.92171831655527e-06,-0.00013444726634594,-0.000108854698866593,-0.000152644940557924,-0.000163787010611019,-0.000152669782906994,-0.000315260717676992,9.19491371384422e-05,-0.000133514417409694,9.23468484834486e-05,3.0763714190873e-05,-2.69935210329461e-05,1.14576021178071e-05,2.1481112562727e-05,5.15666112103384e-05,2.71626419998252e-05,-1.39050816446683e-06,-0.000157683855047861,-3.44876312271149e-07,-1.87606031641661e-07,-6.87134684287313e-07,7.79485216745696e-08,4.70484881319973e-07,-2.60405274308995e-07,-8.95592284675255e-09,-1.83035338954852e-07,-4.05231788956415e-08,-1.93546099977645e-07,0.00208848877176808,0.000478643515593758,7.85605298219267e-05,2.73802303731795e-06,0.000270337584904037,-0.00010313334803236,-0.000118756564684984,-2.77487202841849e-05,0.000127298242153331,3.34198882400982e-05,4.21614310360558e-08,-0.00312171835985978,0.00020750161197698,-0.000361982052934809,-0.00324687948692911,-2.76172977280617e-05,-7.33425435145289e-06,1.87503958403383e-05
"midlands","rel_p_D_alpha",2.59915175870859e-05,0.00050771557494868,-1.28070160631633e-06,2.65506537663922e-05,-1.40181292090842e-05,2.23692783236502e-06,-5.6704195901228e-07,2.38158297150323e-06,3.47019933334011e-06,-1.35992298793669e-05,7.03963705665448e-06,-6.03868784980158e-07,-1.68061468816784e-07,1.11125966833386e-08,-5.79233453622254e-06,1.53558029925497e-05,7.63650320514919e-06,-5.31453915821157e-06,8.51379521390612e-06,-4.89477188172841e-06,-5.72436118625816e-06,3.18764892985876e-06,-6.95085643931515e-07,-1.96765806883345e-06,-3.69538167449733e-06,-4.46632725368017e-06,-3.18437053788723e-06,5.60277015187918e-07,-3.58617094605943e-06,-5.09666477175763e-06,-3.31469012809981e-06,-2.50958590705083e-06,-3.47651752054275e-06,-1.14233139471799e-06,2.28066449667448e-06,-6.3073080813346e-06,1.40559761660621e-05,-7.36072248995288e-06,3.49328766683467e-06,-5.14472652836596e-06,-0.000122637032076822,-0.000487478745717243,-0.00203186884275121,-0.00114739528720762,-0.00126546099238922,2.70643779907289e-07,9.94313314173018e-05,-0.000194028296035919,0.000232448299823036,0.000178363644302446,-0.000436044218481869,2.49500666678952e-05,2.49094162445591e-06,-2.62919896358483e-05,-1.50699679400433e-05,-2.0756761914612e-05,0.000415220038870099,-3.43408801872946e-07,-8.29325676297319e-07,-1.42937759228974e-06,-2.71101833377123e-07,-1.11165275184219e-06,2.63947882980044e-07,2.38085570570513e-07,-8.25868992133297e-07,-6.43691323680678e-07,-1.68081196784147e-06,0.000478643515593758,0.00893021348587299,-0.000630736563788961,0.000228144396175922,-2.59281694517619e-05,3.98772584444865e-05,8.9732186422995e-05,8.65739380794866e-05,0.000278317382356634,-2.96106219640251e-05,1.03115488646421e-07,0.00328785948180553,0.0033823005913212,0.00112925050801346,-0.0067555002796849,4.3093209949297e-05,-4.62239957803283e-05,0.000110371306181459
"midlands","rel_p_D_delta",-9.62927425914293e-07,0.000203064034176198,1.33741358475108e-05,4.82058841177484e-06,6.30502185258253e-07,6.58109074554745e-07,3.55131955029032e-07,-1.20404284522287e-06,-3.19671980239316e-07,-3.53708382900722e-07,-1.24478303623172e-06,-3.82931013881432e-07,-2.56026624115866e-07,-8.72282507033956e-07,5.19809703094586e-07,-8.03200973022015e-06,-5.2267693389149e-07,-1.39422597504538e-06,1.10993389974538e-06,-2.70548922986596e-06,-1.5049111242531e-07,-6.2607944869649e-07,-8.21104886463984e-07,-6.38235370687792e-07,-3.23815401351855e-07,-8.31078523958575e-07,-5.70612041122258e-07,-1.06024471396475e-06,-6.97822291261669e-07,-1.55136739549733e-06,-3.26518967970002e-08,-3.24365004318344e-06,2.51413293528434e-06,-6.43403293484679e-06,5.5705786279228e-07,-5.12152354376277e-07,5.11409648889553e-07,-2.71699439500826e-07,-8.04238677943508e-07,-8.33893457128402e-07,-6.13591845764242e-05,-5.30715591708485e-05,0.000133821032964806,-0.000129868765748225,-0.000139362238658092,-0.000215147375095102,-4.48779930962912e-05,-1.86811251271521e-05,5.49230548197138e-05,-6.60395290679284e-06,4.0791394700836e-06,2.42234771610307e-05,4.91488531482212e-05,2.8259919680569e-05,7.66230409420798e-06,-2.45744359494963e-06,-2.87346272005313e-05,-2.07081822826341e-07,-1.83506415691515e-07,-2.03091406983515e-07,1.341845075476e-08,1.57122788100511e-07,-1.02947615363972e-07,-1.59722244533442e-08,-4.32914664147493e-08,7.39490141422828e-08,-7.45767149728226e-08,7.85605298219267e-05,-0.000630736563788961,0.000427762695375319,-9.8018917934319e-05,0.000201712530940842,-0.000116994503153142,-6.23741809719833e-06,-8.08105582996189e-05,0.000118617528699844,7.86818262556907e-06,-1.95354121345658e-07,-0.000845648818502229,0.000762260529233919,0.000142050428843456,-4.69538964353203e-05,6.73622519682661e-07,1.25308485077505e-05,1.80610002963887e-05
