"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","seed_date_omicron",-0.0122710705143915,0.0020291177761049,-0.0128978641778014,0.000455377332776651,0.00146403671737855,0.00052557454913222,-0.000713883537406502,0.00124794888260226,-0.00170870611187254,0.00313918570665802,-0.00418461535684107,0.000337815265821773,-0.000288645797004767,-0.000324921967519887,0.00131138889127349,0.0031398366574474,-0.000790172074293839,-0.000142096855497933,0.00200692175471189,-0.00479016084961643,0.00214499872808814,-0.00144398349265312,0.000919242081676202,-0.00137347596670576,0.00194544231446154,-0.00189479218578762,7.56993676336322e-05,0.000608051272464395,0.000457977970108649,-0.00123985624432482,-0.00133891706477042,0.00015428823322305,-0.000966969424485092,0.000156752842268766,6.75321596349513e-05,-0.000220166360753485,8.51680191597016e-05,0.000227375949384428,-8.75183129518735e-06,-0.00106819105092327,-0.00201040016244186,0.024238088791315,0.0148059082767877,-0.0293552941301804,-0.0464326655580336,0.00122344735658326,0.00644087707053927,-0.0430544439929823,0.00310499796184816,-0.00322001228164991,-0.0106643626227005,-0.00631871112935082,-0.0228279471711943,0.0138043022375823,-0.00380557006630462,-0.00252135535788648,0.0163889182185347,0.000161103404595867,-5.79336612732999e-05,-3.51677051036501e-05,1.13105559310149e-05,-0.000518889651615732,4.3787810494104e-05,0.000109207241708416,-6.35556262230715e-05,1.63931840626289e-05,0.000133763236759499,-0.0348924928116624,-0.00598263469025083,0.0314745049097301,0.0245849758370775,0.00765147331689171,-0.00635912251488919,0.0406377283527684,-0.014977868284438,0.0189847567239992,0.00367872087583234,0.000395828781387145,-0.419514261361932,-0.187445187663766,0.673219375614141,0.570670585398657,0.00384722097084879,0.00539133233326773,0.0120788692168954
"north_east_and_yorkshire","start_date",-0.00443730643877834,-0.0522031758732953,-0.0056558104583087,0.00101568841363543,0.0220042588620764,0.00109194591888023,-0.00404534247837934,0.00773749155244853,-0.00760275261184699,0.0116942875540502,-0.0102267183685098,0.000997284002593561,-0.000230827038328378,-0.000822182380729684,0.00473089074765991,0.00494968504112944,-0.0040056333885854,-6.35467532990568e-05,0.00143121499123236,-0.0100090030243655,0.00358764333189055,-0.0038447958768524,-0.000582701480816864,-0.00352740032792944,0.0046835645942406,-0.00708030482707881,0.000271243779578933,-0.000984610005350923,-0.000294087253700494,-0.008465053540518,-0.00096572045058435,-0.00514896725848211,0.000539072852016494,-0.00118184013581458,0.000101766048644899,-0.00245460863085998,0.00586319131864946,-0.0031706362983362,-0.000972840282441033,0.000176055306321134,0.037428936391783,-0.0144430318137925,-0.0126313831228877,-0.105502196328081,-0.163033337756408,-0.103174540594281,-0.0138776055468921,-0.0521017667106144,0.0198991373541286,-0.0269677111834177,-0.0374619175043459,0.0101822351873428,-0.0614266094427451,-0.0334803726193696,-0.0257514999034258,-0.00625658870021989,0.2048991790919,0.000283719586672232,0.00011741790703704,-0.000415965731646139,0.000139397280529618,1.39048226854256e-05,0.00032213445822281,0.000320330595572366,-8.05691856185393e-05,-8.376198748422e-05,0.000449288174595644,-0.127302947937204,0.0974893673880191,0.0800217841760273,0.045666647278769,-0.134689288965627,0.0990795879211314,0.0502933022773115,-0.0150317728998201,0.0918808620354077,0.0344819170753702,3.82454944434732e-05,0.532257705216214,-0.443618344134346,0.570670585398657,5.39413192045852,0.0125612175997991,0.0591516544725293,0.0254674052946256
"north_east_and_yorkshire","ta_alpha",-3.64654954959868e-05,0.00185778233913181,0.000245547983158686,-1.12953116643987e-05,-8.43350630380936e-06,2.28789332359112e-05,-2.37449464242524e-05,5.52743053937093e-05,-4.82037788261118e-05,9.58607256495017e-05,-4.12728301251513e-05,-4.36269231355699e-06,-3.24703121146129e-06,-7.77541850548805e-06,-5.46494503533918e-06,0.00020763271443252,-2.24589087980767e-05,-1.70627378273889e-05,4.25750814110144e-06,-6.57147583620788e-05,5.66704276714554e-07,-2.99656639647823e-05,4.79989551403724e-06,-5.25110902770395e-05,3.98788196194939e-05,-9.50385859675692e-05,1.92343757444854e-06,-2.23398845193504e-05,-9.46188267545588e-06,-6.73548997665608e-05,-5.2731581234849e-06,-6.29668781824195e-05,9.64675093771115e-06,7.07867430716094e-05,-7.8907058674376e-06,-1.30925925678929e-05,7.86263014439312e-05,-5.5124612221984e-05,1.29967505830849e-05,-2.03385264726801e-05,0.000968875625301,-0.000788525477435927,0.00056308550377887,-0.00209328258197479,-0.00101699556387212,0.0003284041502014,0.000294565565459596,0.000601359617945309,-0.000134308353829834,-0.000756539778121363,-0.00045923541510123,-0.000258050965014577,0.000979295059528383,-0.000177649289522559,0.000435115266218268,-5.02779979336617e-05,0.000350654410186387,2.75798081696271e-06,2.16849393422214e-06,-1.57792956410671e-06,3.41575762701599e-06,1.00301341585817e-05,1.16506137453984e-06,3.1923419407711e-06,-1.05012267822739e-07,9.31009337270102e-07,4.13706477433603e-06,-0.00232661869095754,0.00164266413243438,0.00103508177777732,6.31515084294847e-05,-0.000350580259851495,0.0012627890846793,-0.00320026813439288,8.716937036584e-05,7.32951501537217e-05,0.000251286795395973,-1.21343459213197e-06,0.0702919143298305,0.00277807986676271,0.00384722097084879,0.0125612175997991,0.000695846907146041,0.000463297069491918,-4.28878288489455e-05
"north_east_and_yorkshire","ta_delta",7.57493569882668e-05,0.000291739729235221,4.17477537785271e-05,-7.71472363009264e-06,0.000173726555308643,2.28566127434628e-05,-7.16624270780765e-05,0.000162840658847775,-0.000156238792994422,0.00022796789587429,-9.16217762121937e-05,8.67715042599411e-06,1.28601250249716e-06,-5.24064569954848e-06,8.55705740539582e-05,0.000260637774925301,-0.000109364385523881,2.15010824580992e-06,-3.38338431681439e-05,-0.000159496481819757,3.81438839972268e-05,-0.000106656870157363,1.37983895427346e-05,-0.000162771398582179,0.000121483629610819,-0.000193735315527359,2.03459360463601e-05,-3.88484506556857e-05,-3.7853976677659e-05,-0.000118262156310196,-6.99922920672963e-05,-7.69729273605588e-05,-3.37734222989713e-05,9.39722860901856e-05,-3.54642601980679e-06,-5.52760426098008e-05,0.000159399345429487,-8.97117889204486e-05,-2.848686697854e-05,2.51127334477907e-05,0.000873170789013113,-0.000523907512099333,-0.000944797177867572,-0.00219929933980134,0.000559729334517457,-7.76070243010156e-05,0.000430405829762317,-0.000667937583600343,-0.000106483751267311,-0.000483002484363964,-0.000295908517076476,1.3246056319168e-06,-0.00117837567490265,-3.87198282553232e-05,-0.000340725783031629,-8.02625557363501e-05,0.000694657802004347,4.95900893526478e-06,2.5965742511897e-06,9.53507038182915e-07,3.86027257588538e-06,5.21939797068924e-06,6.14079080784201e-06,6.89078809931729e-06,2.67427933067802e-07,-1.82897560139462e-06,9.36702684173287e-06,-0.00521029121338897,0.00243993669147449,1.10829411430233e-05,-0.000288708084932862,-0.00161116074554073,0.00231082953901677,0.000176617016744258,-0.00124395243963477,0.00140063689264822,0.00053502529754119,6.98429880546421e-06,0.0487353733774456,0.00156504408982079,0.00539133233326773,0.0591516544725293,0.000463297069491918,0.00212907069726717,-4.29999113422913e-05
"north_east_and_yorkshire","ta_omicron",-6.06458424498206e-05,-0.00194298267991307,-0.000520385970685551,-3.66478262686002e-05,0.000103249717790717,1.21665254115751e-05,2.65693144252923e-07,2.32306718991304e-05,-3.34516413544681e-05,4.45358261710923e-05,-9.83829817748253e-05,1.07051587525484e-05,-3.74786775072652e-06,2.15642207422786e-06,2.13263077680355e-06,3.31752395826316e-05,-2.81543534896589e-06,-2.40499169264131e-06,3.19071419197859e-05,-4.49767930553603e-05,2.18771304312304e-05,-8.7988086467402e-06,-2.64792789565554e-05,1.94498161325008e-06,2.63739033263331e-05,-5.99035426102612e-05,-3.89667048594752e-06,1.34061966790386e-06,-6.94284529650118e-06,-9.91224081366123e-05,-2.07526067496217e-06,-6.75774380093664e-05,2.37976451290641e-05,-7.29676913234306e-05,3.71536825861114e-06,-1.85652860155848e-05,2.11047662285955e-05,3.80064448995768e-06,-7.44439350442085e-06,-3.13387860123077e-05,0.0012255006389803,0.000131344487590196,-0.000117477946619466,-0.000556735537775886,-0.00080621832941078,-0.00145455460833661,-0.00202808226535279,-0.000164838110741801,0.00023484591407221,-0.000353300515799827,-0.000397376084288658,0.000154574668271726,-0.00119554907537656,-0.000324119672761264,-0.000201924285185367,-1.76889993765359e-05,0.00188211638962158,2.70373470456667e-07,-6.06617780912681e-06,-6.11349204297105e-06,9.29910856770628e-08,6.2902607544448e-07,6.41685701757934e-07,2.39548872636689e-06,-1.85870985602667e-06,1.1434192121733e-07,2.62790583599732e-06,0.00271997396475021,-8.62119556449936e-05,0.00164475292802662,0.000109715037682947,-0.000289922942108522,0.000843397048980617,0.000930915358906007,-0.000750766836731546,0.00120460875304299,0.000173743465811161,-1.47057520771345e-07,-0.0207562430179982,-0.000123523778374216,0.0120788692168954,0.0254674052946256,-4.28878288489455e-05,-4.29999113422913e-05,0.000849073386494561
"north_west","alpha_admission",0.000106312492216803,-0.000190987022036814,5.85138877224512e-06,9.2684803880747e-06,-9.48220735582271e-06,1.21773315062026e-05,-2.88018914875149e-05,5.25351104372082e-06,7.38609533584197e-06,4.774376159851e-06,-1.6089310323077e-05,5.39183671597654e-07,1.03447475802527e-07,-8.76790189685843e-06,-5.18441064668048e-06,6.79805919478348e-05,1.9483961725109e-05,-1.1559390931516e-05,1.51656823616394e-05,8.11665579145683e-07,6.81099021018185e-06,-2.4241402356093e-07,1.39866838436864e-05,1.11112830718892e-05,-1.5180198490288e-05,9.20662225120477e-06,-4.47179202666999e-06,2.67737049954225e-05,-1.32009441730393e-05,2.4714732934279e-05,-9.05343119717542e-06,1.65981273963824e-05,-7.9586846143036e-06,2.88410467047097e-05,2.80649534689466e-06,3.75049918450207e-08,-9.19355107218984e-06,1.75202188602669e-05,-8.80582426259711e-06,-6.64056775796622e-06,-0.000102861264194567,0.000253374928370287,-0.000428238594359082,0.000443748924064592,-0.000117716215160732,-0.00139923705670844,0.000237303273462754,0.000148527225927336,-1.81146114938467e-05,0.000133158484507968,3.2196377748165e-05,-0.000132858494898627,-0.000107249854517245,0.000202857605109971,-1.90476182178025e-05,1.55615266203823e-05,-0.000483023936661269,-1.30737547935311e-06,1.81982290584932e-06,1.53882720578417e-06,4.89298089902029e-07,3.58106060042582e-06,-8.36724981878618e-09,6.79801219034398e-07,9.92243838841361e-07,-5.23694614299661e-07,4.13960084328005e-09,0.000562039230312354,-0.000599187423294802,-0.000172981623555448,9.82648368587234e-05,0.0001382138913443,-6.96467141035466e-05,0.00107437524260003,-3.77015892377668e-05,1.55819537093563e-05,-0.000227015359899356,-3.36897404628352e-06,0.00133998641592336,-0.00339706399718664,-0.00715994073163832,-0.00197884782551512,6.71713200022886e-05,-0.000198575366201923,-0.000115126540105486
"north_west","alpha_D",-0.000190987022036814,0.0122597630311594,-0.000406289846568011,-7.42731898539654e-05,0.000226966378556679,-0.00012635873867915,0.000146186357598817,3.21541445631181e-05,-7.58059564019184e-05,3.34541244421149e-05,3.69609127433084e-05,-4.52421084779741e-06,-4.6912899367537e-05,0.000117952950283306,-2.89559224088423e-05,-0.00113931580896232,-0.000151734783790119,8.9195828543108e-05,-0.000206149091011938,0.000118713946388205,-0.000118494419244774,4.51520496896002e-05,-0.000181247218784241,-4.22751001565621e-05,0.000103691381492901,-0.000157258239089591,-3.16618971937135e-05,-0.000128403089571611,8.18551280784878e-05,-0.000165288757380757,0.000146770197516877,-0.000293678884880397,0.000282996789962328,-0.000520688342535616,2.93747354556953e-07,3.22629530629614e-05,5.49727168514977e-05,-0.000107228078271505,5.84183661306499e-05,0.000153996313414402,0.00188648941328164,0.00366301307798625,-0.000373967305644908,0.00271849102422241,0.00551953751623233,0.0152119064839593,-0.00301498102081971,0.000185333769271409,-0.000134202934159855,-0.00206509512039245,0.00044285204371554,7.59648943454269e-05,-0.00334212843228662,-0.000866091242310679,-0.000549226947035963,-0.000214350394429738,-0.00218071578536881,1.39013114963111e-05,-6.8832448913963e-06,-1.10814202313745e-05,4.50312006582025e-06,-3.24261886722019e-05,1.59405028063671e-06,-3.27216821208745e-07,-1.01083664755598e-05,-3.276988664686e-06,1.37988782386084e-05,-0.00701361570432595,0.00233834803790412,-0.00140024823938106,-0.00286686630082433,0.000317595783886787,0.000598890764849744,0.00164015646183429,0.00488801466161216,-0.0024800103203268,0.000933251812139938,1.64610749305247e-05,0.101141677044208,-0.0147191660732837,-0.00495199036235732,0.00754340253212999,0.000925893635035091,0.000837806047033293,-0.00128685154826738
"north_west","alpha_death_hosp",5.85138877224512e-06,-0.000406289846568011,0.000390137304071493,9.68682616427261e-05,-8.75697818173264e-06,6.14220075383963e-06,-1.24318785696178e-06,-1.79939041630909e-05,1.52206549577896e-05,-4.95949140431941e-05,6.63545824014178e-05,-4.38244088050303e-06,-1.03983689068661e-06,-3.42889556050357e-05,2.08430363624789e-06,-4.76444426330781e-05,1.57772011582769e-06,-1.63376454041291e-05,2.43669527309229e-05,-3.81516849309765e-05,-4.94533038771374e-07,-3.32056310892117e-08,-3.85365624489432e-05,1.50915632694267e-05,3.92244482935032e-06,-3.92559362745856e-05,6.86339469130523e-06,-9.23261102345982e-06,-1.74747637236265e-05,-1.44232737916185e-05,-1.19008671122315e-05,1.33273904925124e-06,4.83937353472964e-06,-4.31995022703612e-05,-3.00607281967364e-06,-8.33250128715066e-06,1.19338178503656e-05,-2.24465509825842e-05,2.24273943160137e-05,-4.32096348731656e-06,0.00040851389753614,-0.000574536877924472,-0.000906462571623465,-0.000235323483191734,-0.000186997456252535,0.00124557579166161,-0.00109946639093141,0.000818403221416708,1.37056047131889e-06,0.000369896107931273,-0.000269809867509814,0.00010241613332607,0.000754425727174345,6.49669081960836e-06,0.000107585146599169,8.89061601249907e-05,0.000158562990802749,-8.07779935753045e-07,-6.90369315396181e-08,-2.2572466777848e-06,-2.11259429171197e-06,-1.95232244809191e-06,1.3846574342344e-06,-6.28655193033204e-08,-8.5883438951131e-08,-4.55183620352967e-07,-4.22890776518206e-06,0.000356982049563804,0.00290593873317526,-0.000723673852936518,-8.44384566023649e-05,0.000259856395470812,-0.0010464030156119,-0.000518408963554712,-0.00098791452286158,0.000831833213114633,-9.75477375862528e-05,-3.52859028203425e-07,0.0245508730516528,0.00492843575507068,-0.000398973123460234,-0.00292696858764152,0.000158818695614309,-7.69092833377042e-06,0.000205631908749453
"north_west","alpha_H",9.2684803880747e-06,-7.42731898539654e-05,9.68682616427261e-05,3.82917532946589e-05,-1.66245346680221e-06,5.76539998523923e-06,-8.00877189517667e-06,-3.04319908519643e-06,4.31805901028684e-06,-8.14706978348836e-06,1.23673268164486e-05,-2.95175517518579e-06,-1.80764515809265e-06,-1.51718204363634e-05,2.37100895734583e-06,-1.76085888705772e-05,-5.31808494749867e-06,-3.00375451329042e-06,3.07362890165873e-06,-1.43959257526758e-05,-5.61342917380635e-07,-4.53701057434008e-06,-1.18610010607259e-05,4.57262151563963e-06,-5.11064623944924e-06,-1.43523665115768e-05,3.05428852324129e-06,-4.84598177969209e-06,-7.64720891800817e-06,-5.99191192629587e-06,-2.27170338816411e-06,-2.11992159435492e-06,2.64158311311607e-07,-7.48914719493359e-06,-2.18219557686915e-06,1.49965176829916e-07,1.03775478915227e-06,-3.98250192604156e-06,6.24112850403593e-06,-3.93776029731186e-06,2.33006563067104e-05,4.07438676862487e-05,-0.000259108679505837,3.06343206986587e-06,-0.000149304651382515,0.000273227657590926,-0.00012552886234971,0.000283221172542748,3.57064571423356e-05,9.20206523612203e-05,-7.99742486374607e-05,-3.76318579318014e-05,0.000119116808154987,7.50383167861795e-06,2.1751876541229e-05,4.16952314951758e-05,0.000142363698322236,-3.15728868934606e-07,-4.47055220014133e-08,-7.57482262575754e-07,-5.61171600312407e-07,-4.22047229579454e-07,3.56256276364567e-07,-1.02412057139211e-07,2.70110217664858e-07,-1.63848507609203e-07,-1.89436483795328e-06,-0.00011046901468233,0.000581176499060239,-0.000135866641254015,-1.14826467162275e-05,0.000268848839532285,-0.000367694619913455,5.06869186913458e-06,-0.000396994863026331,0.000250049923981677,-2.42592897350934e-05,3.32561247608904e-07,0.0167180985906006,0.00119816916592138,-0.000416511544836282,-0.00103873676201293,0.000146244402968294,-2.03810052236282e-05,4.33197552254154e-05
"north_west","beta1",-9.48220735582271e-06,0.000226966378556679,-8.75697818173264e-06,-1.66245346680221e-06,4.2525025658427e-05,4.07095715507177e-07,-3.8306184529285e-06,6.5682635358998e-06,-3.78497504278565e-06,5.43677931421109e-06,4.9325976821598e-07,-2.13486866561618e-07,-5.32185271055173e-07,3.97800204603868e-07,1.51365168944946e-06,-6.79650702834791e-05,-5.14657853327725e-06,4.51038456341288e-06,-6.15866230830835e-06,-1.76693975230476e-06,-4.3683658395333e-07,3.91076283408961e-07,-4.87979936684397e-07,-1.73144084812502e-06,6.17987698182742e-06,-4.83277226031075e-06,1.89897572964941e-06,-2.19849367561717e-06,6.31305267674572e-06,-1.62909443645746e-06,6.06466984295112e-06,-6.05015243145145e-06,9.9505909252597e-06,-7.25994778179735e-06,-1.7882465364062e-06,3.74349052740751e-06,-1.33905129260784e-06,-9.78864569708278e-07,4.67209519612757e-06,-1.30748025007712e-06,2.12037557621425e-05,0.000163624501040293,-1.20549873967001e-05,-6.15504870147081e-05,0.000186975484442186,0.000301141307513761,4.63696664775129e-05,5.13634872998413e-05,3.03702646905092e-05,-0.000127564198198105,2.17044114565035e-05,-6.36172810295796e-05,-0.000113055831636963,-1.49892720928217e-05,-8.30663891007706e-06,-2.18995739349654e-06,-3.90972642363009e-05,8.48089288930514e-07,-2.72531000351384e-07,-2.32149868320077e-07,6.3831212441028e-08,-5.52396291435473e-07,3.6613154922604e-07,2.38236397355584e-07,8.37391996114987e-08,2.72740890904872e-07,4.86745637930344e-08,-0.000218576481118245,0.000104255491928383,-4.60227975018428e-05,-0.000133822729607727,9.24008309833701e-05,-4.72916922657352e-05,-1.96797469405764e-05,4.07958452063244e-06,-7.39969584615168e-05,7.85604177440473e-05,7.34980750757256e-07,0.00772176631237043,6.70010095216269e-05,-0.00036017231985624,0.0134999000249733,5.37744421594555e-05,2.29774928624143e-05,-0.000107048009834129
"north_west","beta10",1.21773315062026e-05,-0.00012635873867915,6.14220075383963e-06,5.76539998523923e-06,4.07095715507177e-07,6.58162132240652e-06,-1.27202619281918e-05,3.00157579364532e-06,1.13040497283323e-06,4.66449648933633e-06,-7.2500279748313e-06,-1.33940376080033e-06,-1.15010865726449e-06,-6.05955723586606e-06,5.85502228803647e-07,1.03405775032758e-05,-1.50260419094082e-06,-1.38376443355788e-06,3.24269219647747e-06,-9.7766994259152e-06,2.95863690364827e-06,-5.02967828470076e-06,1.57102867674529e-06,2.57983110300824e-06,-1.02726548651753e-05,1.54080624659763e-06,5.864303267987e-07,8.6693394653948e-07,-4.47663867685805e-06,2.20280359208451e-06,-2.47092123592118e-06,1.02441506528314e-06,-2.83339079950823e-06,3.61330150427847e-06,-6.62587102933173e-07,3.11567262170898e-07,-8.35266105229881e-07,2.22916147285224e-06,1.40744816761805e-06,-5.49125176381096e-06,-9.65389043724252e-05,3.72367407070422e-05,-7.9121830960025e-05,4.41557027842603e-05,-0.000105139582479327,-0.00032396308244141,0.000213471906003094,3.75501721165532e-05,1.84152503346602e-05,1.28270775219742e-05,-1.25145270230042e-07,-3.41300832490901e-05,3.22301205827983e-05,6.52017073406926e-05,-3.72764386921644e-06,8.36275186150127e-06,-6.95768387792973e-05,-2.34388794721748e-07,7.53245502285246e-08,1.64101346427513e-07,-3.01182751890132e-08,5.69824171537849e-07,-5.2341471700442e-08,2.43277947833603e-07,5.37952560922289e-07,-4.38657109961469e-08,-6.54014232796756e-07,5.10948245100324e-05,-0.000150285750543668,-3.37782426331889e-05,5.22159119543446e-05,8.68866022060945e-05,-8.20961162124022e-05,0.000181444550861656,-3.34067870631773e-05,-2.92382338351734e-05,-2.90146966916982e-05,-5.18628417113576e-07,0.00843545587278588,-0.000627723552928114,-0.000611550773982724,0.000542865537885192,9.22800859260207e-05,-3.82113532023283e-05,-4.69759663655736e-06
