"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","mu_gamma_H_2",1.42658631943939e-06,6.82422720135002e-06,-3.48631381048954e-06,-3.32191598145459e-07,1.48586853871042e-06,6.48112959241261e-07,-7.02912290913641e-07,-3.83754523708272e-09,-1.68809214647559e-08,5.06725098203132e-07,-2.18842620462808e-06,-1.0665114141971e-07,-2.20841511632025e-07,-8.28271233322159e-08,1.61439089737618e-07,-3.69886593490752e-06,4.21007442440501e-07,-1.06349855596502e-06,1.24184952604068e-06,-1.32128135768003e-06,8.45572072217466e-07,-6.04428416956256e-07,5.11906847478987e-08,1.22475711484428e-06,-1.38897997989973e-06,7.58949672766128e-07,-1.36348759415331e-09,-6.85011766498472e-07,-4.73047835533704e-08,2.49700729059181e-06,-1.19021434763751e-06,1.83874786743002e-06,9.43719418235945e-08,2.10866224366492e-06,-3.60373044758988e-09,2.61014009727668e-07,-1.57745101203339e-06,6.62138609090481e-07,9.32586021970006e-07,-1.04974059401928e-06,1.9024869204508e-05,-5.25891815391603e-05,-4.22673733151226e-05,-0.000111155574135668,-4.94348503766889e-05,-0.000107167610109754,0.000156382602252614,-1.8797299686554e-05,2.25012071516121e-05,5.14411001232156e-06,-1.64730111890146e-05,1.22817415830986e-05,6.1828093608934e-05,-6.19562894595809e-06,-2.81649247448918e-06,-6.93453985829065e-07,-3.31419330144504e-06,6.8659473729642e-09,-8.18185722153283e-08,-9.83415420384886e-08,6.31748375464665e-10,3.0292764312413e-08,-7.03681505888355e-08,-1.19251338096816e-07,-3.46660336371688e-08,1.66187731142782e-08,-4.21502012049185e-08,0.000159353221078787,0.000165370003067076,3.68474104880469e-06,-7.65990173042987e-05,-3.57124615057247e-05,-5.53145796427278e-06,-0.000117502756393643,5.14565012797656e-05,-1.12141967358453e-05,-8.76322617435349e-06,-1.11608251039004e-07,-0.000295410333140552,-3.56322236724289e-05,-0.000136250931974466,0.000210056961709399,4.23521660590624e-07,-5.93233619426647e-06,-8.59829341715097e-06
"north_east_and_yorkshire","mu_gamma_H_3",-5.82336675616881e-07,-1.400356332482e-05,3.57240626104264e-07,-4.63131579251551e-07,-3.40522739081272e-06,-4.93483701314261e-08,1.29804429215558e-07,1.04950264849254e-07,-4.50445083690617e-07,2.68462236106109e-08,3.09808361025843e-07,-3.71814295540302e-07,-1.54825856270145e-07,-3.57613370848822e-07,-4.43313006654094e-07,1.10615612746503e-06,-4.62006503492432e-07,2.50001186780853e-07,-9.30282956860835e-07,8.42454633140206e-07,-6.88154410708476e-07,1.15111903448631e-07,-7.07422478929382e-07,-2.81625570470295e-07,-1.50747002473e-07,-1.04275036900141e-06,1.74854760983185e-07,-1.5656712559993e-07,-6.82451374856134e-07,-1.33262809032783e-06,-1.26994831197737e-07,-4.569476143404e-07,-7.26045040937106e-07,-1.53693314123136e-07,2.79520457997976e-08,-1.34258046981494e-07,4.91936261816074e-07,-6.57355269917886e-07,1.89047298973745e-07,-3.40010604393243e-08,-7.443642008533e-06,-1.07742221020131e-05,-2.58658013482384e-05,-3.08647389964164e-05,-4.50607627215306e-05,2.66120765305452e-05,-1.8797299686554e-05,5.12969575550967e-05,3.94577115402523e-06,-7.43181927939807e-06,-4.23541290295075e-06,-1.58150240079719e-06,2.40154234204131e-05,1.14995652576349e-05,3.80428323536022e-06,-1.06374453370101e-06,2.95645884952313e-05,-3.79575715737147e-08,-5.6605294224526e-10,-3.57330564201239e-09,-1.75329559826287e-08,3.96124811241745e-08,-7.97562627465203e-09,3.15608837606415e-08,2.14517714103263e-08,9.66640762917426e-09,-1.55199135097503e-07,-2.82195618581388e-05,2.41805284313053e-05,1.19494412128766e-05,2.07384529265445e-05,-9.5853993020528e-06,-4.38384826933035e-07,-5.08288007533357e-05,3.6349855467615e-05,-8.26873728400048e-06,3.31815883006912e-06,5.71618276926916e-08,0.00030648853875767,2.49628062310235e-05,7.58058618310972e-05,-0.000556254070356964,9.37659495875087e-06,-2.9872868057875e-06,1.14332406694764e-05
"north_east_and_yorkshire","mu_gamma_H_4",1.12085682703813e-07,2.62476843568853e-05,-5.48220698454535e-06,-1.26879777175271e-06,2.03070266884692e-06,-1.63804085948454e-07,2.23748892710553e-07,1.46172692667305e-07,-4.68517304066367e-07,8.61732546073821e-07,-9.5023786968434e-07,-3.20853553625902e-08,-1.35199655484088e-07,1.74544870436506e-08,-6.34676482496694e-07,-4.96182124464639e-06,4.47466765550268e-07,-4.64366119539019e-07,3.56804168267035e-07,-1.66903262369554e-07,8.85587793904999e-08,-1.3962538480777e-07,-1.46981736647799e-07,2.73899578886111e-07,-5.39600428675549e-07,9.28922632228549e-08,5.74999412990819e-07,-2.14788003372099e-07,-2.46612414759745e-07,8.75206393600739e-07,-1.3323924639219e-07,5.07432721679295e-07,-4.46174386871704e-07,1.78851607309764e-06,-4.42945324004282e-07,6.15902044030861e-07,-5.92011566892513e-07,2.13509735326464e-07,-4.2389585421304e-07,3.18275349678947e-07,3.76226502355008e-06,-1.11022828028946e-05,-1.3492147854556e-05,-5.45077723658822e-05,-3.66443038557383e-05,-3.63387902476028e-05,2.25012071516121e-05,3.94577115402523e-06,4.6789396253373e-05,-5.17698665553865e-06,-5.00493192610103e-06,6.22527580727912e-06,-2.51099852733431e-06,4.27002532009147e-06,8.03169399062325e-07,-1.79355159433113e-06,-1.55699802672532e-05,-2.03035752216237e-08,-4.12807078561202e-08,-8.98607181371455e-08,-7.93928535802641e-09,-9.16285342030198e-08,-2.25225971893258e-08,-2.10508986952411e-08,-8.70421781607393e-09,-3.94089111115133e-09,-3.72568764761121e-08,5.50553048458205e-05,4.89823090597383e-05,3.83072867011993e-05,-2.29428490531925e-06,-1.1333043774512e-05,-2.05392009231345e-05,-1.45036213802872e-05,2.10953667051403e-05,2.81352989205522e-05,5.87133558369147e-07,-1.33669135597238e-08,0.00013854789751434,1.46821459346732e-05,-4.60400914511248e-05,0.000338961007417607,2.01252045588975e-06,-4.47959743384994e-06,-1.84767243162832e-06
"north_east_and_yorkshire","p_G_D",2.05614224292012e-07,-3.29254205283463e-05,-1.97067980774876e-06,4.92727349522727e-07,-1.75582259217561e-06,5.96491621689283e-08,2.54262601989094e-07,-1.32912317621564e-07,1.1046494197248e-07,-2.31621721891562e-07,-1.51536746506534e-08,4.81854390838667e-08,-1.82895619047508e-08,-1.32556622147632e-07,5.68303658366119e-07,4.54140943029744e-06,-3.51980641850799e-07,-1.54905700629989e-07,-5.32697861814366e-07,4.00276141088888e-07,-4.93334663882836e-07,1.32257966494559e-07,-2.01501074218297e-07,2.8582716164716e-08,-1.9754787718086e-07,3.37310916112117e-09,-3.22002149818639e-07,-2.73517380795024e-07,-5.90247866673521e-08,1.5699200159426e-07,5.19918059270691e-08,-2.50056610709572e-08,5.14722060865759e-07,-1.33060325969292e-06,1.71963035630494e-07,-3.18788998409697e-07,2.78581301556807e-07,-3.1514244759374e-07,7.8537772488231e-07,-5.47798435043785e-07,-8.34312615814174e-06,-1.56640477035051e-06,-1.29723509473266e-05,-1.04802619015663e-05,1.15031019765892e-05,-1.13556433909361e-05,5.14411001232156e-06,-7.43181927939807e-06,-5.17698665553865e-06,2.04673221900047e-05,3.45907208470314e-06,3.04671954726255e-06,2.72077873218658e-05,8.54954333335656e-06,-1.10133380917708e-06,5.2678950689544e-07,-3.1172956865136e-05,3.9130213741858e-09,4.21934226413631e-08,-1.19470722891127e-08,-1.51958576400714e-08,-8.75181743669533e-09,-1.90549651917015e-08,3.08892629630773e-09,-2.40601090857666e-08,2.16078445864352e-08,1.60039728791806e-08,1.28237136117866e-05,2.15579331588475e-06,-6.63010905609078e-07,-2.87750901967752e-05,-6.80368388300619e-06,-8.65893969037449e-06,-4.81420922590161e-05,-2.08499063147308e-05,6.99931642425123e-06,-1.02024628057978e-06,-4.46709145663554e-08,-3.33564071503001e-05,0.000117727410788888,4.16313647419131e-06,-0.000225782139007567,-1.23773305416804e-06,1.14704573575522e-05,-4.7189215580445e-06
"north_east_and_yorkshire","p_G_D_2",-1.13009573119327e-06,-2.06874344557362e-05,-3.88750084072113e-07,-4.55052223896847e-07,9.48416113956989e-07,-1.04446641200861e-07,-6.98836368016742e-08,2.82128649574369e-08,-8.96362798830732e-08,-5.51452169477176e-08,4.47511109527063e-07,3.06950754914394e-08,1.01089247385683e-07,-2.19172221596253e-07,3.83462649435349e-07,-1.54120102873102e-06,-1.57414139233805e-07,3.20432311907324e-07,-6.25339095654894e-07,6.07488505739719e-07,-2.64577726897121e-08,5.17584791674812e-08,1.83649391234504e-07,9.39036216968332e-08,-1.00923502056406e-07,5.70234195944138e-07,1.84351359733311e-08,-1.03439208660671e-07,1.70976395839359e-07,2.50108671944073e-07,1.2743827149747e-07,5.08465993563991e-08,7.66650212849581e-07,-1.74426701791149e-06,-3.72092000661431e-08,-3.70112325185929e-08,5.89718120339424e-08,6.50211294355494e-08,-2.76537987623928e-07,9.91256450059534e-08,-6.6720744037155e-06,2.21692099132136e-05,7.26722979959734e-05,8.62248045068578e-05,8.87165643937486e-05,3.02229711645276e-05,-1.64730111890146e-05,-4.23541290295075e-06,-5.00493192610103e-06,3.45907208470314e-06,1.93461112329143e-05,5.53225417898477e-06,3.24778773848215e-05,-9.65749110508571e-06,1.82124887624174e-06,1.00407787839148e-06,-2.27830926730225e-05,-5.29547316706377e-09,4.60645075153168e-08,-3.86362595046331e-09,-2.12040826885955e-08,4.69142840153655e-08,-3.43920829090543e-09,1.07030581361664e-08,-9.84411312269062e-09,3.64233445986403e-09,-1.26699257049888e-08,9.99971584243249e-06,-8.93313979110757e-05,-2.62596440906855e-05,-1.05657847259425e-05,-1.03154756524753e-05,-3.4498239334707e-06,-6.05356202696994e-05,-2.16020647225056e-05,-1.07680249792226e-06,-4.95199143973386e-07,-8.36196619018814e-09,-6.04935847116635e-05,1.43247039138608e-05,-4.70015398637577e-05,0.000168537411041796,-3.86536687515848e-06,1.09648590849284e-06,-2.60610324417285e-06
"north_east_and_yorkshire","p_H",2.25002954884435e-06,-6.05328130635959e-06,3.35594149648239e-07,-3.60601585705033e-07,8.11754865303234e-08,-1.84245119990499e-07,-1.63816762298409e-07,-7.11959721004643e-08,-6.21139840894352e-07,9.19541975311528e-07,-1.22762767472596e-06,-5.2396284025505e-08,-2.8200830343971e-07,-2.51760681945185e-07,-4.79568693492722e-07,-6.73164663653165e-07,1.30979101545615e-07,-8.78726927126007e-07,3.62608216180006e-07,-7.62230243970536e-07,1.63785409138669e-07,-6.94616131120066e-07,-3.83268899095668e-07,1.7311361759159e-07,-1.05687130040355e-06,-1.44728078311032e-07,3.47743418706905e-07,-6.74498702738169e-07,-5.45081707318835e-07,1.00341108226426e-07,-3.68964445491882e-07,1.37537778888445e-07,4.01622314198314e-07,-1.33259943556004e-06,-4.09870481227103e-07,2.09011890330615e-07,-2.08627249606808e-07,-1.91768190061727e-07,-2.95222736260361e-09,-1.29913666820956e-07,2.0804738200139e-06,-2.2778327284719e-05,4.19774268023052e-05,1.33733380336761e-05,3.37820629648263e-05,-1.89284967961685e-05,1.22817415830986e-05,-1.58150240079719e-06,6.22527580727912e-06,3.04671954726255e-06,5.53225417898477e-06,2.80315755897107e-05,4.13897976947156e-05,-4.87195866824747e-06,-5.79570110062306e-07,-1.8426768323733e-06,-8.65595994874853e-06,-4.77033015405225e-08,-8.63800220530716e-08,-6.64723178630327e-08,-1.65571341744948e-09,8.32681749043416e-08,-2.78982958423178e-08,-3.3100939390866e-08,-3.36481631389884e-08,-2.24745779527503e-08,-6.28203929499363e-08,3.76551395534562e-05,-1.99386867206929e-05,2.10126183442875e-05,-2.76140084783755e-05,-6.97918610484621e-05,4.67805062146317e-06,-5.27607477930663e-05,1.42260499594728e-05,3.27481535736294e-06,-2.02628753579792e-06,7.39275100664367e-09,0.000215201560887201,3.12515408305702e-05,-4.99433844830248e-05,0.000212844458677444,1.16461411931073e-06,1.86570846154624e-06,1.6586748699161e-06
"north_east_and_yorkshire","p_H_2",-6.60965353332638e-07,-3.15196714099301e-05,-5.06286220275991e-06,1.80858520061712e-06,-1.49151097959033e-05,7.007857608294e-07,-2.39704339860773e-06,-2.69512122681672e-07,-7.08333845034448e-07,9.50545725122159e-07,-6.33211805962033e-07,-6.57790822411273e-07,-9.13419180815455e-08,-1.48457810286517e-06,1.55285983419325e-06,2.6539129815026e-06,-1.80171148951059e-06,-1.64453693373329e-08,-2.4573047949655e-06,2.04191482025239e-07,-1.29546610770541e-06,2.98477775518098e-07,-1.82576484567423e-06,9.84071285041893e-07,-3.61759210659925e-06,1.62858706050712e-06,8.82299095488992e-08,-2.33119299092075e-06,-3.33011221765941e-06,5.06438530867758e-06,-2.13951775388905e-06,3.2464997233685e-06,3.28334392208354e-06,-1.15609148940411e-05,-2.15285303095683e-07,-4.36513793099516e-08,-1.68702657161872e-06,4.79793058635675e-07,5.26056556037197e-07,-1.11059539568354e-06,4.99314041613622e-06,-2.74926781601802e-05,0.000173124749136311,0.000140813372647878,0.000259167483196158,9.51036283979219e-05,6.1828093608934e-05,2.40154234204131e-05,-2.51099852733431e-06,2.72077873218658e-05,3.24778773848215e-05,4.13897976947156e-05,0.0004981184808636,5.91872344353777e-06,6.92715104748036e-06,7.45270171223841e-06,-0.000177831876226428,-1.47269832516506e-07,1.88695037906159e-08,-4.99292125995125e-07,-1.40529752511842e-07,-5.35807668312022e-08,-2.20829446360683e-07,-1.27484085201606e-08,-6.31333718290614e-08,4.74464290692957e-08,-5.99985826357946e-07,0.000150784648311177,-0.000131733229001398,-9.64355007490743e-05,-0.000111079836951633,-9.54783540972229e-05,-8.3692798738945e-05,-0.000960884674266332,-0.000158930628662762,8.64265308186552e-05,-3.17162332302371e-05,-1.95309285737836e-07,-9.05719564814408e-05,0.000767239686007866,-0.000614770216348188,-0.00264988859253572,-7.09237813415524e-06,2.57604148747631e-05,-1.67727937798543e-05
"north_east_and_yorkshire","p_H_D",-2.28228733537315e-06,-2.28154633061773e-05,-5.38940344201267e-06,6.86209440990928e-07,-3.57418871868401e-06,-1.47775609051286e-07,7.65787594342891e-07,-1.26801418417379e-07,-1.60283761307806e-07,4.45990125053969e-07,-8.86731414080966e-07,-5.00584989646626e-08,-1.51011646947939e-08,-9.72946795933982e-08,1.84039830720971e-07,2.98463656117142e-06,-3.49385084072359e-07,-1.23186013191511e-07,3.58119565775334e-07,-1.56402151007825e-06,4.78842832728135e-07,-4.13992911320494e-07,2.24378757096842e-07,1.96921542205701e-07,-6.49874571374295e-07,3.96124065048399e-07,-1.26782776405982e-09,-3.30369160524991e-07,3.88802061556097e-07,-8.93795153769742e-08,1.38974736303828e-08,2.98362830507942e-08,-4.06203537031621e-07,1.36924915313575e-06,4.34077090909278e-07,-8.08726596750652e-07,1.27652183559059e-06,-1.43287064555259e-06,1.0680555279585e-06,-1.74909140522433e-07,-5.20706576705867e-05,-8.17690187510269e-05,-0.000141012770702185,-0.000123314641065871,-0.000124266263275342,-2.82468932122483e-05,-6.19562894595809e-06,1.14995652576349e-05,4.27002532009147e-06,8.54954333335656e-06,-9.65749110508571e-06,-4.87195866824747e-06,5.91872344353777e-06,9.61986997737268e-05,1.35770650848736e-06,-2.12104060328301e-06,4.18430758092954e-05,-1.4514166228526e-08,3.7827479423034e-08,2.99771675041457e-08,-3.9362116677349e-08,8.5142080117934e-08,8.0458128417694e-10,6.42952902546485e-08,-1.76185369239765e-08,2.40804840032215e-08,3.65659083516677e-08,-2.58420770536655e-05,7.79978197353627e-05,-4.77375949222483e-06,6.00471289915886e-05,1.48838501148866e-05,-2.60726201823478e-05,4.3124567659766e-06,5.98575466146608e-06,2.14355088466685e-05,-6.80147962146341e-06,1.5174446551336e-07,-5.16231748651584e-05,9.62342047638578e-05,0.000162142593166306,-0.000515227586223694,3.82511743069807e-06,9.3748189990486e-06,-5.1834233169025e-06
"north_east_and_yorkshire","p_ICU",-9.00201121468169e-07,-9.78915568468549e-06,3.53447924406889e-07,2.16821714809265e-07,-2.00579391436856e-06,9.02682872625504e-08,-2.49777546728416e-07,8.67693055421613e-08,-8.33641406320572e-08,-7.66758318664469e-08,2.77346011773915e-07,-6.50276326753415e-08,2.059529892179e-08,-1.15740012591153e-07,6.62042478563811e-08,2.32702488028972e-06,-2.50661000778872e-07,7.76238335883173e-08,-4.32284921835632e-07,1.48885910626017e-08,-2.11946659455465e-07,1.00952026065508e-08,-2.9009387344192e-07,-1.71484860621971e-07,-1.44145467863356e-08,-6.07876311189816e-07,-1.65943720486167e-09,5.72690395767782e-08,-3.59017779505161e-07,-1.14141115847681e-07,-8.96428226853603e-08,-3.82872899088498e-07,2.01317763379885e-07,-1.17731073695258e-06,4.40358164751518e-08,-1.05277634627289e-07,1.20201705411823e-08,2.34277809416443e-08,-2.39145327669477e-07,1.41656310401963e-07,-1.00817933561188e-05,2.22388951156762e-06,-2.09757770233036e-06,2.46018313900222e-06,2.57241527306392e-05,2.7016004858663e-05,-2.81649247448918e-06,3.80428323536022e-06,8.03169399062325e-07,-1.10133380917708e-06,1.82124887624174e-06,-5.79570110062306e-07,6.92715104748036e-06,1.35770650848736e-06,7.23013665231951e-06,-1.16204654997272e-07,3.85577858493563e-06,5.75170955357374e-09,5.95998658267887e-09,1.85198121029067e-09,-3.94707751902709e-08,-1.68676988791623e-08,-1.33556240264759e-08,4.69693671832394e-09,1.08660385879297e-08,1.06955919085797e-08,-2.45493117199628e-08,1.10900569354459e-06,-1.01443856643782e-05,-1.13387139501358e-07,-8.49943734170324e-06,3.66344058700704e-06,-2.20227183914553e-06,-1.19566707220404e-05,4.1239545392008e-06,2.81669220602962e-07,9.98639199351229e-07,1.43098438348137e-08,2.06533616323531e-05,7.28034883173549e-05,-3.75983641147947e-05,-0.00028739590220411,2.18500259465934e-07,4.45420363946862e-06,8.36222647837735e-08
"north_east_and_yorkshire","p_ICU_2",-1.40723675397254e-07,1.06706721867005e-06,3.78777188825017e-07,1.40201539258205e-07,1.09047981161102e-07,3.81448161997881e-08,-9.5417785464882e-08,1.71775278909471e-09,9.58618314824895e-08,-1.84408778103228e-07,2.35962003722005e-07,-1.4699364126623e-09,5.21807170718858e-08,1.14897634108724e-08,1.06040862861415e-07,-7.99186938904805e-07,-2.86647090758014e-08,9.62878378784318e-08,-9.9699087825467e-09,8.87107564541421e-08,-4.93394017129765e-08,1.01181742376179e-07,5.04616158639357e-08,-3.54211742340138e-08,9.11375048351956e-08,9.83265082135116e-08,-3.29834759314905e-08,3.00078325265714e-08,4.39897550901856e-08,1.49437674484522e-07,6.2500839794092e-08,-4.34932316457872e-08,2.35652394175281e-07,-3.54375684707922e-07,2.70438928637317e-08,-2.10500401306745e-08,-5.12070663846006e-08,1.24998133113688e-07,-6.02199600744543e-08,-3.54766081167465e-08,-4.88873632247354e-07,6.58989383686727e-06,5.50533422660346e-06,1.10753205245842e-05,8.6564655807231e-06,9.24313743499167e-06,-6.93453985829065e-07,-1.06374453370101e-06,-1.79355159433113e-06,5.2678950689544e-07,1.00407787839148e-06,-1.8426768323733e-06,7.45270171223841e-06,-2.12104060328301e-06,-1.16204654997272e-07,1.0564637421735e-06,-9.50638756989014e-06,1.09529497102735e-09,1.34738129647103e-08,-6.54962903521534e-09,-8.71734514113204e-09,-1.43171988233346e-08,-4.21849480508749e-09,9.93672395584114e-10,-1.06664728953561e-10,4.45024615946577e-09,-8.30378443254464e-09,7.33658935031162e-06,-7.7823610382421e-06,-7.09712309911509e-06,2.42696790595061e-06,4.07214628358738e-06,-8.8414717897284e-07,-1.83308165381585e-05,-1.68896746406133e-05,3.42049710694029e-06,-5.11825242569636e-07,-4.57538028117881e-09,-7.33935635746561e-05,2.2929219004631e-05,-1.40170098435021e-05,-3.19058015823799e-05,-1.44978128232286e-06,6.03826462804206e-07,-1.11506879425314e-06
"north_east_and_yorkshire","p_ICU_D",9.16403211123857e-06,5.18728674938686e-06,1.40096562976882e-05,-1.87202699940653e-06,4.05668447124512e-06,2.15358586319628e-06,-2.84699863056183e-06,7.73854938786224e-07,9.14778240599196e-07,-4.99851836385464e-07,-8.58533884578138e-07,3.49507446410736e-07,-1.44778779626372e-07,1.63520295782075e-06,-1.69170528060521e-06,9.2177971739257e-07,1.07412107929131e-06,-1.93543664909823e-06,3.17071387693041e-06,-3.70627736350381e-06,1.9503472969915e-06,-2.34326945982578e-06,4.5093092346959e-07,-8.61852452532307e-07,-6.55763747687746e-07,-1.26676111468195e-06,4.16023724596716e-07,7.3334540716632e-07,-4.45172123226365e-07,-3.85893202677777e-06,-1.53694892578762e-06,1.76787254737298e-06,-6.30681861205322e-06,9.67019933444587e-06,1.74191618442576e-07,2.79732343344904e-07,6.10511505461736e-08,-6.5738042002986e-07,8.4091040321881e-07,-9.55549048764227e-07,-7.63017982713825e-05,-0.000151197747789704,-0.000231187428668857,-0.000166849037520245,-0.000224589723651122,-4.59998465182046e-05,-3.31419330144504e-06,2.95645884952313e-05,-1.55699802672532e-05,-3.1172956865136e-05,-2.27830926730225e-05,-8.65595994874853e-06,-0.000177831876226428,4.18430758092954e-05,3.85577858493563e-06,-9.50638756989014e-06,0.00065672378768312,7.4197167700022e-08,2.21367742911954e-08,3.0675687338174e-07,8.65191369911748e-08,5.60777013189643e-07,3.75498078054701e-09,1.45166086711037e-07,3.86578948914187e-08,-3.19098253276635e-08,5.83712103006755e-08,-0.000163528557178667,0.000215618018862685,-9.22395075944055e-05,0.000163428173585006,1.52943204649229e-05,4.5545607542299e-05,0.00036918414298967,0.00019922720494937,-5.10195353078445e-05,8.52055673739923e-06,6.0517483435035e-07,0.000196025875470783,8.0292495103789e-05,0.00036782787551442,0.00097595985629632,1.33589909295011e-05,8.48109319729939e-06,2.58721018702117e-05
"north_east_and_yorkshire","p_NC_15_24",-1.28121437618783e-08,-6.54567855084083e-08,2.52280155558695e-09,-6.28047665870262e-10,4.80975796190804e-09,3.41768594979593e-10,2.10186515063966e-09,-9.90472006024483e-10,3.12555929692543e-09,-5.84624394230286e-09,5.18566058400001e-09,1.82168876994943e-10,-1.48828436669685e-10,1.52243433539255e-09,7.1097001039204e-10,-1.60827702602228e-08,-4.87092748290013e-11,4.71934821437052e-10,-1.53696417170172e-09,6.6354627423952e-10,8.3311207402592e-10,-5.83464074433223e-10,2.91644874959397e-09,-2.35804135664114e-09,1.75153247569716e-09,2.74269306370065e-09,7.14983714584472e-10,3.79422912477737e-10,3.6300199001116e-09,-2.59229576779647e-09,2.99640018268066e-09,3.17470611394956e-10,-2.11166359514368e-09,8.61755236596588e-09,1.29335066406528e-10,-9.64503132589222e-10,1.98350193714575e-09,-5.49601981464492e-10,2.89376718077362e-10,4.22887945670577e-10,-4.619734183121e-08,-1.31557264600208e-08,-1.00758408587953e-07,-3.20829844054585e-08,-1.96782975063798e-08,-2.01443971162842e-07,6.8659473729642e-09,-3.79575715737147e-08,-2.03035752216237e-08,3.9130213741858e-09,-5.29547316706377e-09,-4.77033015405225e-08,-1.47269832516506e-07,-1.4514166228526e-08,5.75170955357374e-09,1.09529497102735e-09,7.4197167700022e-08,7.84249525792963e-10,4.08472484194448e-10,6.07242048769319e-10,3.39152258295639e-10,-7.25996222324836e-11,9.32751281446783e-11,2.90356173873815e-10,9.0976274111375e-11,9.14413892770582e-11,7.28931118208709e-10,-1.31362513911668e-07,8.2608244683925e-08,-6.65620842043787e-08,-3.73757332905202e-08,9.84452659508715e-08,-2.45842000444888e-08,2.83307857593767e-07,1.92375188841266e-08,-3.07295269237922e-08,1.38596411497221e-09,-9.01702453698208e-11,1.00603549210436e-06,3.21211676675197e-07,-2.24571851197064e-07,2.07729796448204e-07,1.87195789305992e-08,1.87586251784966e-08,-4.36400130187971e-08
