"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta27",-1.65680983454064e-05,0.000162735912586863,7.87205281586096e-08,2.95632856929624e-06,-2.02453055887761e-05,-1.09103178850352e-06,-1.41251464727339e-06,4.32527000472766e-06,-4.3130453946589e-06,6.18326171801502e-06,-5.96171646238036e-06,4.45243584020236e-08,5.65862663608246e-07,-2.06090224438962e-06,2.09709380281049e-06,4.021395551912e-05,1.08256912977273e-07,8.15396174034383e-07,8.72908272251558e-08,2.1017734898581e-06,-2.2975726721737e-06,3.63181720893836e-06,-5.98296851180816e-06,1.07633613801817e-05,-6.37732077136063e-06,3.31820830687119e-06,-9.68825076700103e-07,4.69851330393317e-07,-3.17222723344726e-07,5.46198245121856e-06,5.96298272068172e-06,-2.83812305679668e-06,3.9047582727208e-06,1.1006479748657e-05,-8.18432995957366e-07,-1.1998308989877e-06,6.12106599978441e-06,-4.9969451844594e-06,3.24262502815132e-06,1.56035251526585e-07,0.000138723403469993,-0.000110877247975734,0.00024360642138025,-0.000110026135152536,-9.08298015537485e-05,-7.62180918711171e-05,0.000160590241070354,-2.09915085229248e-05,-2.70475192402374e-05,1.06296898008267e-05,-5.17571768601408e-06,4.69952883211978e-05,0.000113263509789166,5.1855578485981e-05,-1.89857397749787e-05,-1.20619960823677e-05,-0.000201852426587226,3.93513913387802e-07,-4.93201554796772e-08,-1.5197934931285e-07,1.64789805889313e-07,8.52139073724021e-07,-2.38461048598292e-07,1.19960298990631e-07,1.17803803123087e-07,3.72385732565723e-07,1.18802171206075e-07,-0.000400226081393996,-0.000166203740953232,0.000240136850168584,4.3617102839469e-05,-9.00975117749021e-05,-2.51422156325437e-05,-0.000140852008434711,3.79068479521355e-05,-3.31116136538607e-06,1.87243381897448e-05,-3.31825451596227e-07,-0.000872094470280356,0.000570059804282904,-0.00230448846086849,-0.0031775226311714,-1.59291046969977e-05,-1.38889756102134e-05,-6.6510823997475e-05
"north_east_and_yorkshire","beta28",-3.98187530271315e-05,-0.000526325037137221,-2.48774966643156e-05,-1.15700387828464e-05,-3.03035065493708e-06,4.1509293277169e-06,-1.29911029670281e-05,5.64790226610786e-06,-2.30529006320054e-06,-4.86401156125002e-06,-1.42287839994648e-06,2.35701519226375e-06,-6.48088601316181e-07,6.02456143987758e-06,-6.77131897388424e-06,-6.5253952380425e-05,6.74118107947556e-06,2.24875950107478e-06,1.5244723771448e-05,-1.27887970212475e-05,6.69939120859664e-06,4.59173856780997e-06,1.00177525859816e-05,-6.37732077136063e-06,2.49612210207966e-05,-4.84828522678156e-06,6.2247374783428e-06,7.48953133628178e-06,7.64354230108004e-06,5.94851841667877e-06,2.23662890037653e-06,1.54036635578353e-06,1.05363512806879e-05,-1.86896996808751e-05,-3.42540596537437e-06,4.29612510232247e-06,-8.03387541361411e-06,-1.14918523056173e-07,1.05689443317787e-05,-7.42220598874151e-06,-0.000146612289978972,-9.93721959977148e-05,-0.00043351970122711,6.20661770697102e-05,-0.000457131194812539,0.000150649761380012,-0.000223210782950968,-4.17911888455353e-05,-5.53508214686412e-05,4.94702168166105e-05,-3.8010571230418e-05,5.11561433247165e-05,0.000270300578441379,3.55699479649328e-05,5.70991915623925e-05,2.07859876017622e-06,0.000603073253130874,3.63373295057912e-07,7.43686073192864e-08,6.46803178767776e-08,1.70043123642957e-07,-8.44499769782025e-07,2.23823734792727e-07,-1.02995954010171e-07,-2.2157183132629e-07,-5.91716031820581e-07,4.90847350602964e-07,-0.000104965982843814,0.000198792707550982,-0.000299518634250328,0.000478691240180561,-6.35744992188331e-05,-9.42256431838666e-05,-0.00027868138658037,-0.000159471480661059,1.8723625534506e-05,-4.56014530723002e-05,-8.39114753306134e-08,-0.00897503789286332,-0.00323957171385471,0.00223942754487438,-0.00186844786805404,-8.16439193274665e-05,-0.000136654564373191,4.96178095512798e-05
"north_east_and_yorkshire","beta29",2.24175994439489e-06,0.000109697548249158,8.9579122796612e-06,4.08765163129658e-06,-1.22776172425368e-06,-1.25758203829277e-06,2.99885143153802e-06,-5.31429978287007e-07,-2.69008963617432e-07,1.7683643283002e-06,3.95508116149785e-08,-3.43645990421373e-07,3.94066745992781e-07,-1.2897995541603e-06,2.0737064652051e-06,1.41116144539578e-05,-1.00741284521697e-06,4.01904137297372e-07,-3.34767731322581e-06,4.42241863428332e-06,-1.89390366004402e-06,8.3656813836975e-07,-1.97756653342401e-06,3.31820830687119e-06,-4.84828522678156e-06,2.76912913704691e-06,-8.08962201767711e-07,-4.71248976083122e-07,-2.4886698416619e-07,-1.47709110623387e-07,1.7165330411089e-06,-1.56714946544624e-06,-9.79668200790956e-07,7.55378428660391e-06,1.63834946728358e-07,-7.7028032385024e-07,2.89182044379229e-06,-1.69325134435163e-06,2.28966292825408e-07,8.84327527737757e-07,7.35388134149675e-05,-8.94623413365653e-06,0.000146845832940026,-2.39574883098451e-05,3.43674346981244e-05,-1.7900011466744e-05,5.3178217047811e-05,7.11984092171626e-06,-1.99696621201431e-05,-2.3167964387735e-07,1.84270967785737e-05,-3.68622172180974e-06,1.24902968702578e-05,8.73142886833318e-06,-1.59866533012368e-05,-2.11515311419021e-06,-0.000180004094140073,-2.15586378942827e-08,-1.36569256431264e-08,-5.59926013946692e-08,1.10598083045029e-07,2.70556123540953e-07,-7.14481925302906e-08,9.00431798448673e-08,5.37519446414917e-08,1.7351643259958e-07,-5.60603116339399e-09,-4.57151095585543e-05,-8.13627188331801e-05,0.000108443731141342,-4.85909241765865e-05,5.3326860681469e-06,-2.03602282296314e-05,1.1513007570668e-05,2.51408772699984e-05,9.2350018964768e-06,3.04254149485286e-06,-1.8294170929753e-07,0.0010751925132195,0.000576053398383162,-0.000714903042280358,5.64114732450787e-05,4.75286578825343e-06,1.52534453040325e-05,-2.38884614697251e-05
"north_east_and_yorkshire","beta3",-1.4982799788552e-05,-0.000113494103706324,-2.43831339976798e-06,-1.06499112376009e-06,8.6470710953464e-07,3.22761374321833e-07,-2.06815063176242e-06,1.19716478565108e-06,-8.78336227720633e-07,-9.12952690591905e-07,-3.88623867324667e-07,6.10369843940453e-07,-1.32771004559098e-07,1.97268046051995e-06,-1.57347457992653e-06,-2.34008769140168e-05,1.59251895419152e-06,1.05695744900641e-06,2.47212170225344e-06,-1.22725607314841e-06,7.48262754705425e-07,2.22336019616937e-06,2.33599748923488e-06,-9.68825076700103e-07,6.2247374783428e-06,-8.08962201767711e-07,2.29115275613562e-06,2.17054773597315e-06,2.76915566041721e-06,5.09993848947935e-07,2.37126328516137e-06,-1.42621055878832e-06,3.27750129328479e-06,-2.71086348285567e-06,-1.47070739420665e-06,1.55799062426919e-06,-1.83202754387273e-06,-9.02865131166432e-07,4.25216332384935e-06,-2.22990942520448e-06,-4.80691408545529e-05,-4.39280001259364e-05,-7.02760636047023e-05,3.1107298094412e-06,-0.000119714868336007,1.24077913739985e-05,-4.566281489204e-05,-1.05954328573458e-05,-3.06925017130909e-05,8.01705105006537e-06,6.52052656754856e-07,1.85808396971434e-05,8.93373510602128e-05,1.07812924453013e-05,1.12605277121767e-05,1.5019344687698e-07,0.000175025891471413,1.14343963876722e-07,-2.41094698351141e-08,-5.49940311185273e-08,1.70265114276783e-07,-1.88523031628589e-07,4.41697954456867e-08,-2.84638347199953e-08,-5.54269526893732e-08,-1.25276610231451e-07,5.6094193186338e-08,-3.91539592740007e-05,4.56700602793583e-05,-5.77567162613933e-05,0.000111912691017715,-2.64954855985537e-05,-5.08510205351548e-05,-7.2660608379826e-05,-5.42856551563812e-05,3.37613839986118e-05,-1.59265731857694e-05,8.52945660642784e-09,-0.00273525446465915,-0.000925550064442714,0.000420596393075306,-0.000248993511661278,-2.7774773008797e-05,-3.17834599611009e-05,5.77808711595932e-06
"north_east_and_yorkshire","beta30",-2.42731446254105e-05,-0.000125663949290968,-3.4135530506881e-06,-6.73168437981418e-07,-1.6631923551424e-06,8.24647501326613e-07,-3.25586507724793e-06,1.96033617093224e-06,-1.50748831587059e-06,-4.8732677442543e-07,-1.14736605424349e-06,7.58083639209642e-07,-1.03846001348397e-07,1.96614819463394e-06,-1.24766195425341e-06,-1.82148176376896e-05,2.04325528083946e-06,2.3213193310307e-06,2.84219633398267e-06,-5.99110613954234e-07,1.07265794136079e-06,3.51869208735727e-06,2.9258421534657e-06,4.69851330393317e-07,7.48953133628178e-06,-4.71248976083122e-07,2.17054773597315e-06,4.32531824547269e-06,3.06264258330401e-06,1.96480661924092e-06,3.46138787366809e-06,-2.431965238352e-06,4.54953199438387e-06,-1.90320183234241e-06,-1.6986149177849e-06,1.7340292299807e-06,-1.13726962199182e-06,-2.28806060580677e-06,6.61175600266565e-06,-3.45713698660445e-06,2.19460239441394e-05,-4.9970488527536e-05,-1.55753405912348e-05,2.24830670952543e-07,-0.000184812087005439,5.47658944402812e-05,-4.30511056447995e-05,-1.36924713693596e-05,-5.9318586164049e-05,2.34809012713921e-05,9.12268095711575e-06,2.96126870423067e-05,0.000159567166577043,1.64163366097437e-05,1.23696365466739e-05,-2.8237829130382e-06,0.000110672918430585,1.24806173670649e-07,-1.0475474908441e-07,-9.8519785155441e-08,2.30009268466224e-07,-3.16375019276869e-07,6.10251694410585e-10,2.06985686410515e-08,-7.96864714377694e-08,-1.40040612146206e-07,1.36101565167922e-07,-0.000132615581698056,2.14221781977573e-05,-1.30942179544642e-05,0.000164449102775103,-2.47239269455626e-05,-7.43326003247085e-05,-0.000136885634749659,-4.12273664267663e-05,3.41413049465717e-05,-2.91160159461922e-05,-1.59582096083114e-07,-0.00364696545420017,-0.00127083987621314,0.00037511702652341,-0.000633362803496451,-3.73382797501157e-05,-6.25851260908806e-05,1.18617635213926e-05
"north_east_and_yorkshire","beta31",-2.17815425991058e-05,-0.000122895165494664,-7.54797705262302e-08,-3.72594971089451e-08,8.97075717607179e-07,2.94417115437905e-07,-2.46928942651389e-06,1.72720233990467e-06,-1.43558386887888e-06,-5.48024056668003e-07,-8.33698119114454e-07,7.94794592845751e-07,-8.00923254200759e-08,2.63865879501976e-06,-1.89001913900062e-06,-2.74832141167615e-05,2.11587310923163e-06,1.61791068639252e-06,2.70541247386978e-06,-5.753055150929e-07,6.19315083520817e-07,3.45897421759331e-06,2.83690880312838e-06,-3.17222723344726e-07,7.64354230108004e-06,-2.4886698416619e-07,2.76915566041721e-06,3.06264258330401e-06,4.32790202216481e-06,4.61352534377055e-07,4.2019167745122e-06,-2.82070877845828e-06,4.949152758004e-06,-2.36523191564497e-06,-1.81012137572813e-06,1.71254463876128e-06,-1.50401091029075e-06,-2.05560784295961e-06,6.52655001886309e-06,-3.25267389384696e-06,-5.71290551647203e-05,-5.61399533883123e-05,-4.47970801561757e-05,8.57163302005229e-06,-0.000158389139003266,2.7131625581201e-05,-5.53035785562871e-05,-1.36142178168492e-05,-5.00871578900281e-05,1.12127434919055e-05,1.24066924839618e-05,2.40936809594633e-05,0.000125728579981593,1.61645056571465e-05,1.18568082629197e-05,-8.30199964595289e-07,0.000180858145999195,1.44889822096219e-07,-6.68056740764637e-08,-8.19424640851997e-08,2.89169137376161e-07,-2.21313892488238e-07,3.95986100422148e-08,-6.93820979374864e-09,-7.68155450139641e-08,-1.31017222550361e-07,8.51013128957991e-08,-8.40467649779604e-05,3.31704440806908e-05,-6.21376700838101e-05,0.000164280653689176,-2.63058307208291e-05,-8.85778581023429e-05,-9.43421379917533e-05,-6.77966918072007e-05,5.36827761591421e-05,-2.26028888190443e-05,-3.38571696611134e-08,-0.00357600359102901,-0.0011974542560255,0.000372293739754237,-0.000271635477709808,-3.83943738995062e-05,-4.31945839922033e-05,-2.90901759136565e-07
"north_east_and_yorkshire","beta32",-8.74628481626604e-06,-0.000190190073394269,-2.83374969666954e-05,-1.04657269919872e-05,-3.74078779456421e-05,2.28094575266702e-06,-1.08184018548765e-05,8.12513515606541e-06,-4.29557734149419e-06,2.09728433646284e-06,-5.57149858171574e-06,1.22691039939394e-06,4.355883826179e-07,-1.00116423747354e-06,-1.80463397896435e-06,3.11009440639018e-05,4.1437125227782e-06,-9.75138606703413e-07,1.41336832157396e-05,-1.26939009233553e-05,4.4172735621079e-06,1.71704483484374e-06,-9.07081390183742e-07,5.46198245121856e-06,5.94851841667877e-06,-1.47709110623387e-07,5.09993848947935e-07,1.96480661924092e-06,4.61352534377055e-07,1.52673115953536e-05,-7.88909977833885e-07,8.23511452751805e-06,6.26878302587312e-06,-3.81828768177045e-06,-8.63233335842091e-07,-5.40931377697756e-07,1.56525696078819e-06,-1.86432724327286e-06,1.65723045485445e-06,-6.3889086754326e-07,7.88236500291049e-05,-0.000115842525300436,-0.000181182452290714,-4.22587331004644e-05,-0.000270267064702299,4.74830599793903e-05,3.04477567721114e-05,-3.66977830383912e-05,2.59036895402954e-05,4.71174026420599e-05,-8.2572064370273e-05,4.75066142107244e-05,0.000114849664813451,7.89135176173655e-05,1.96723537963368e-05,-7.33451884742697e-06,9.31394169078916e-05,6.61354984912773e-07,2.62976882068978e-07,1.75717545639191e-07,-2.48035026371196e-07,7.13160666013851e-07,-2.95378163546687e-08,2.93517670662183e-08,9.89994723392201e-08,7.11563851006062e-08,6.54178242239321e-07,-0.000351244757638611,-5.44029397077738e-05,-1.54147282810403e-05,0.000302780910321173,-0.000140787776482016,5.69119157313277e-05,-0.000189114871721883,-7.84112071215435e-06,-0.000122184989549078,3.44853386437361e-05,-3.60652087646006e-07,-0.00343318335660929,-0.000249283211215203,-0.00096257854408162,-0.00705847523992037,-3.36175714819156e-05,-6.92784986538859e-05,-4.59226793472761e-05
"north_east_and_yorkshire","beta33",-3.89346492842467e-05,4.82760679750243e-05,7.03771433621498e-06,5.01006123919204e-06,-5.38147005688754e-07,-1.16685052083047e-06,-3.51473239129445e-07,2.74087607245886e-06,-3.89435260732077e-06,3.65114291788748e-06,-4.09980758868459e-06,5.54941179781663e-07,9.81956402106297e-08,1.80572735083038e-06,1.77264909942434e-07,-1.16491878920694e-05,9.73033206555523e-07,3.00838173383049e-06,-1.79716107572822e-06,5.77270686748879e-06,-2.96847691929523e-06,6.4932774570414e-06,-1.10412243860165e-06,5.96298272068172e-06,2.23662890037653e-06,1.7165330411089e-06,2.37126328516137e-06,3.46138787366809e-06,4.2019167745122e-06,-7.88909977833885e-07,1.08839510062495e-05,-9.46522270887727e-06,7.63687186687901e-06,6.70622198718326e-06,-2.64713864770012e-06,1.48767400342363e-06,2.25334500070065e-06,-5.51524038493887e-06,9.72050399375581e-06,-3.60617865653528e-06,1.37208897945483e-05,-0.000125417838858779,0.000191334957798747,-9.36765450302368e-05,-0.000207491258240641,-7.17733837854356e-05,7.35045928642273e-05,-2.31084223380538e-05,-9.47487353331767e-05,6.3997921756195e-06,3.17351835103896e-05,5.3378407680751e-05,0.000209316798591542,3.35561064671839e-05,-7.88539486543328e-06,-9.20021484157013e-06,2.56471231713785e-05,2.80374551531713e-07,-2.01490049302166e-07,-3.22742306871501e-07,5.68500163162706e-07,2.21583622381462e-07,-1.53720028207029e-07,8.41424939749626e-08,-3.95610468183236e-08,1.02108015610849e-07,-9.90001144322476e-08,-0.000318400853401993,-3.39169739860911e-05,0.000143368707154093,0.000106488190867615,-5.1662036111939e-05,-0.000140371636630934,-0.00019173733417876,-5.18071767715197e-05,0.000119245226110045,-2.95069087023344e-05,-9.08125036074086e-08,-0.00398264362767254,-0.00105194295557811,-0.00128655560228163,-7.54346026766971e-05,-4.54744426723028e-05,-4.03981369177723e-05,-3.71741058005293e-05
"north_east_and_yorkshire","beta34",2.97370023959442e-05,-0.000155753278546582,-1.96855119189283e-05,-9.83348141201572e-06,-1.81565488170338e-05,1.31491038478823e-06,-3.64182725157043e-06,1.3778820913751e-06,1.38650984178438e-06,-2.28994181983149e-06,1.16026035511881e-06,3.018607455588e-07,2.53661580702537e-07,-1.74797402615464e-06,-1.1037035507195e-06,2.15694173480314e-05,1.30459505159591e-06,-3.49878744133361e-06,8.93884605747461e-06,-1.12124356574782e-05,4.42329184728412e-06,-4.6272632545359e-06,6.58486606465499e-07,-2.83812305679668e-06,1.54036635578353e-06,-1.56714946544624e-06,-1.42621055878832e-06,-2.431965238352e-06,-2.82070877845828e-06,8.23511452751805e-06,-9.46522270887727e-06,1.33756466030193e-05,-3.44175153944071e-06,-6.59447745867471e-06,1.89754121326953e-06,-1.78050211781374e-06,-9.70319047845951e-07,3.82951638686962e-06,-7.7284232098198e-06,3.74724974092119e-06,-8.27631620294822e-06,4.46013380798455e-05,-0.000305845083807348,6.37808442951829e-05,4.51020546759337e-05,7.81491908959434e-05,-6.93286033016826e-05,5.06334919777952e-06,9.98772541243128e-05,1.77150128196258e-05,-7.23594357031557e-05,-3.23214255717884e-05,-0.00014130226837745,1.22036906080915e-05,1.85252628877122e-05,3.64286693742747e-06,4.57625769667071e-05,1.45721802055649e-07,3.8431817569059e-07,3.78671451716201e-07,-5.86102804278482e-07,3.58709392686905e-07,1.50397019929917e-07,-3.53790231578957e-08,9.99868822971998e-08,-4.40022758220503e-08,4.2604789804813e-07,0.000107032899546647,3.10881155584895e-05,-0.00016686000090263,5.96713777530933e-05,-7.62019884914638e-06,0.000139423287285875,6.28855270197919e-05,3.02888350949498e-05,-0.000148971371632605,4.599646288449e-05,-9.40008087100152e-09,0.00160476095460157,0.000724394231189097,0.0004355932910315,-0.00360731631998154,2.12640798917718e-05,1.3058794844302e-05,-3.7328079448399e-06
"north_east_and_yorkshire","beta35",-4.11093661282398e-05,-0.000181298323485552,-1.62613306740992e-05,-5.27841784452518e-06,-1.68941588531561e-05,1.33921042121712e-06,-8.03600902116604e-06,6.59295158487066e-06,-5.10562851422193e-06,1.7520656969391e-06,-5.34066485855022e-06,1.60428639829873e-06,-5.62059263281427e-09,2.76729785006457e-06,-2.88799319448685e-06,-1.22357883999155e-05,4.02398007293226e-06,2.1341992163282e-06,8.6853622141054e-06,-4.95908074438455e-06,1.83637670380799e-06,5.60700399564965e-06,1.60193666095421e-06,3.9047582727208e-06,1.05363512806879e-05,-9.79668200790956e-07,3.27750129328479e-06,4.54953199438387e-06,4.949152758004e-06,6.26878302587312e-06,7.63687186687901e-06,-3.44175153944071e-06,1.30574175242097e-05,-1.01389111864361e-05,-2.71448650536449e-06,1.80303260710372e-06,-5.8269395052957e-07,-4.21323273264234e-06,1.01194435868518e-05,-4.49667662374079e-06,-3.20026492047087e-05,-0.000120833084001666,-6.18890139288736e-05,-2.87723445574595e-05,-0.000336184562733369,1.52616781918333e-05,2.23728349416952e-06,-3.53668650067831e-05,-4.91236110981563e-05,3.07131037165821e-05,-2.53825942448151e-05,6.05345923640849e-05,0.000200719468863437,3.85349481550223e-05,2.18663872075262e-05,-8.99769171961676e-06,0.000233365435373982,5.51615473035454e-07,-8.56854571890429e-08,-1.63091638261607e-07,2.89403544398123e-07,7.75963910358104e-08,-9.3750411099342e-08,-2.32617307251707e-08,-1.00951846227689e-07,-9.68209404407431e-08,2.21916234695627e-07,-0.000380677189420066,4.63287959187036e-05,-4.41730793375714e-05,0.000309509740468753,-8.51504865765568e-05,-7.40937293800991e-05,-0.000246012991166177,-7.10650353760486e-05,3.19398598757086e-05,-1.74429175070724e-05,6.02612830256893e-08,-0.00671960318546302,-0.00188234108805517,-0.000689872210639798,-0.00358506174760367,-6.53636519952764e-05,-9.10886449876546e-05,-2.41305076491362e-05
"north_east_and_yorkshire","beta36",4.37379063060622e-06,0.000476782504522591,3.63917550132116e-05,1.79091261537146e-05,5.13907948704558e-06,-4.67337763054649e-06,1.09270628750984e-05,-2.82740206243408e-06,-6.01404974693724e-07,8.09928489194669e-06,-2.55274375487143e-06,-1.86818131049074e-06,7.78297370297472e-07,-4.27858987131744e-06,6.88744127241579e-06,4.19393026655528e-05,-4.59043967604818e-06,5.60871413514887e-07,-1.47070885206796e-05,1.64524333653708e-05,-8.93060164631401e-06,3.19170049544194e-06,-9.04999966057035e-06,1.1006479748657e-05,-1.86896996808751e-05,7.55378428660391e-06,-2.71086348285567e-06,-1.90320183234241e-06,-2.36523191564497e-06,-3.81828768177045e-06,6.70622198718326e-06,-6.59447745867471e-06,-1.01389111864361e-05,4.50443976286587e-05,-7.65775513218027e-08,-2.06774564762426e-06,1.00394535246497e-05,-4.91893753840211e-06,-1.53960385663396e-06,2.84111460522799e-06,0.000189613541358347,-0.000106547700638503,0.000493252460927122,-0.000216947701825951,0.000122718025984879,-0.000214192108510567,0.000244791208294365,-1.22105509057809e-06,-8.36013837087434e-05,-2.4914828751286e-05,7.07463411054462e-05,1.64146625403799e-05,8.6557571731031e-05,6.66237846864269e-05,-6.3945132305876e-05,-7.73054233564132e-06,-0.000527458641706644,-1.22330413606445e-07,-5.79387645380021e-09,-1.88473093356076e-07,4.25238034303446e-07,1.29660821199558e-06,-1.67610709405806e-07,3.45865558388375e-07,3.12711973883049e-07,6.58816574007504e-07,-2.64034014506138e-07,-0.00016233471860048,-0.000279324681993573,0.000485554616124639,-0.000280004290114353,-3.65130451755344e-05,-0.000112421722235199,-1.29039351946015e-06,5.97082744359172e-05,0.00010476209800388,1.44242356858791e-05,-6.72390388365167e-07,0.00525894569806629,0.00244248208757642,-0.00278724303182919,0.00228857621628207,3.39349129275061e-05,8.54025794037852e-05,-8.95500574468419e-05
"north_east_and_yorkshire","beta4",1.35215636133174e-05,4.98954666129045e-05,1.76044734179128e-06,3.20576362727278e-08,1.78386102701752e-06,-2.08938624569136e-07,1.81485799072219e-06,-1.40798109371378e-06,1.26603714763731e-06,-3.39759052425976e-07,1.35599388372156e-06,-3.8949084538989e-07,8.13441060764505e-08,-1.07795323316773e-06,7.77000479793131e-07,1.10220352263134e-05,-1.04765353827867e-06,-9.69511164917901e-07,-1.46628617630313e-06,3.32433569444921e-07,-6.23207250281997e-08,-2.19358842787327e-06,-7.43566396803125e-07,-8.18432995957366e-07,-3.42540596537437e-06,1.63834946728358e-07,-1.47070739420665e-06,-1.6986149177849e-06,-1.81012137572813e-06,-8.63233335842091e-07,-2.64713864770012e-06,1.89754121326953e-06,-2.71448650536449e-06,-7.65775513218027e-08,1.28523783344502e-06,-1.13579107294848e-06,5.29385715297001e-07,1.36614767048454e-06,-3.58138413103328e-06,1.87457518046294e-06,6.74317737381741e-06,5.05971675578078e-05,1.70652376895969e-06,2.34051394352851e-05,0.000100762179202511,4.27217620742722e-06,3.58111829879838e-06,1.2385033807228e-05,3.15151270245392e-05,-6.89966950269876e-06,-1.83482692353371e-06,-2.43184730806544e-05,-9.01242726676161e-05,-1.53242004944901e-05,-3.89130257387784e-06,1.37845928557589e-06,-9.49762172410732e-05,-1.2166846656782e-07,4.83748075664266e-08,7.07432024885977e-08,-1.59939902303387e-07,5.61591450860041e-08,4.66789804784454e-09,6.28831607439192e-09,2.28474216306592e-08,4.24883299794701e-08,-3.4032833941126e-08,8.15907719148455e-05,-6.74811066953796e-06,-7.25473548800105e-06,-7.873171950217e-05,3.96431401779309e-05,4.00475086678403e-05,7.43078826259349e-05,3.73056258795157e-05,-2.92253647899616e-05,1.06279006949269e-05,5.38645281634149e-08,0.00203006458194091,0.000590954245748783,3.01120431438176e-06,0.000506297464249794,2.16395485713259e-05,2.63529065650278e-05,2.67283781936995e-06
