"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","beta7",-9.32626860274241e-06,-0.000195072056075398,1.56476396907683e-05,7.75418603342596e-06,9.14319755144679e-06,-1.28114811447888e-05,1.00675843444994e-05,2.33332957945912e-06,-6.18124465172459e-06,1.92833314510287e-06,7.63811639116542e-07,-1.72711356426615e-06,9.4057309142245e-07,1.49467630348708e-06,-3.14785646566058e-06,-3.11468661446805e-05,-3.22720928255676e-06,8.11029741784466e-06,-1.07510630774137e-05,-4.70610318609589e-06,1.20610612884622e-06,-2.32747499396157e-06,-3.94497140804014e-06,8.0951545012038e-06,-9.13555302716476e-06,-5.87047425870854e-06,-5.51919598889152e-06,2.7912840341182e-07,-4.20190321867183e-06,8.59052691348513e-07,-4.30648893774082e-06,-5.29856115858781e-06,1.3625301258481e-05,-4.6813627473708e-05,2.95951596983566e-06,1.25688582035182e-06,-2.08439604728761e-05,2.7348279002451e-05,-2.55583898432755e-05,1.36221634510198e-05,0.000104382004274426,-9.49784206073432e-05,-9.56890285119734e-05,-7.75415541400468e-05,-0.000275030266645929,-0.000316336008403611,0.000251761488221567,-9.80230747956863e-05,-1.62767521326866e-05,7.56772629419138e-05,-1.15177666874976e-06,7.86088820488557e-05,1.76815774860711e-05,-5.11154173663672e-05,-1.48471798410425e-05,2.40177834843595e-05,8.71482014966956e-05,-2.20899423963147e-07,-8.44002495912593e-07,-9.0150462345308e-07,-7.08402046925535e-07,-3.65662401130168e-07,-2.55173415138239e-08,-5.03771062756542e-07,9.96112235836231e-08,-5.85323320121736e-08,-1.65384490010832e-07,-0.000208854127285278,0.000141812324606763,8.21182122728672e-05,-3.47699084294996e-05,-0.00013067573706538,6.71303908873827e-05,0.000128660307925404,-0.000470201548405295,0.000189465589317113,-9.27511868739495e-05,-9.70380076878533e-07,0.000340424582384044,-0.000947226575056282,-0.00101273248865202,0.00661592513971262,-2.00612243404003e-05,-7.96866098637338e-06,1.79353019502451e-05
"north_east_and_yorkshire","beta8",-9.04184521089668e-08,0.000144147998010004,-3.640521910967e-06,-3.65968076123236e-06,-9.35932165808672e-06,1.26157292859654e-05,-9.29196253916883e-06,-1.06145677171084e-06,4.12489566048262e-06,1.68611726079667e-06,-2.31355310700938e-06,2.00739659844203e-06,-1.01398061995281e-06,-1.30851302553274e-06,4.8008290334275e-06,3.74755006531707e-05,1.47963653107803e-06,-9.07788912153299e-06,1.27805647859067e-05,-8.24425571003507e-07,9.01494309019233e-07,-1.60940952029337e-07,1.94134299466522e-06,-6.60583223519851e-06,4.97481607268998e-06,5.1365723502188e-06,3.63343051221084e-06,-2.37212843938785e-06,2.92593209578656e-06,-6.24250991623214e-06,4.64505538879478e-06,-5.31371737512128e-07,-5.42380588669717e-06,2.33856321275809e-05,-2.75034247571718e-06,-1.01758476613215e-06,1.89836595054474e-05,-2.55583898432755e-05,2.82162160430362e-05,-1.59262423958595e-05,-2.96051472173563e-05,9.41931798597102e-05,8.87799494233178e-05,0.000115572053045021,0.000271397667219157,0.000329120406067855,-0.000114060279390585,9.10827446373896e-05,2.62042533212172e-05,-4.07772125145105e-05,-1.06131500847264e-05,-7.63660217628167e-05,7.43446274346149e-06,2.80923329676906e-05,1.77608345844864e-05,-1.94798127860859e-05,-0.000107951700006037,2.1195309918305e-07,5.59047153751952e-07,3.84593557819807e-07,6.14227078700543e-07,-4.30890109800517e-07,-2.282435726259e-07,3.85046170600365e-07,-4.26204958672893e-08,-7.34802211207881e-08,7.58444081413036e-07,0.000129789517644147,-0.00011344286686289,-7.59763426765794e-05,1.44875913628855e-05,4.19531343109156e-05,3.31595616184438e-06,-0.000142946794575521,0.000397905571974581,-0.000149806880535045,8.51551817245833e-05,1.08800024168251e-06,8.95374106922691e-05,0.000611768341972103,0.000455361435744581,-0.00770119884002821,1.89751412873937e-05,2.68319769046392e-05,-1.23399175641231e-05
"north_east_and_yorkshire","beta9",-5.94416748635196e-06,-6.86477335467344e-05,1.90154611624516e-05,-2.12699040908305e-06,7.43147660301869e-06,-1.51781425362711e-05,7.95703710180134e-06,6.03686280757246e-06,-8.15516157164345e-06,4.67068558034949e-06,5.42330666870455e-06,-2.24728039599334e-06,2.80688755841262e-06,-4.91656015727129e-06,4.3392717891329e-06,2.62332406901106e-05,-5.56492103232801e-06,1.08715638166152e-05,-1.68210354323814e-05,2.10658547171128e-06,3.18253700905898e-06,-1.46739909338491e-06,-5.47201414550413e-06,1.05157323458923e-05,-9.75897675859729e-06,2.90049109767528e-06,-6.68242895434809e-06,-2.79345197957545e-06,3.77799516499768e-06,-1.08284117178502e-05,3.85618602704882e-06,-1.32877189572217e-05,7.72258502104915e-06,-3.18909574984438e-05,4.35503780919482e-06,-1.02423616206909e-06,-1.19524596106396e-05,1.36221634510198e-05,-1.59262423958595e-05,1.95836899609764e-05,3.58153363226825e-05,-6.63837652398019e-06,-0.000340366169426399,-8.14657410921129e-05,-0.00014914463590241,0.000302304971898572,0.000117262335841113,-0.00011617168080869,5.55507293549256e-05,3.74258879045341e-05,-5.30757304487816e-05,1.59754966876632e-05,-1.2016488014875e-06,-4.35399127271569e-05,-2.82639662079376e-05,4.00863801728601e-05,0.000147013998299013,1.13693761427184e-07,-1.28828090047538e-07,-1.21559179386753e-06,-4.40918328261346e-07,-3.18215791175272e-07,-1.8262468763828e-07,-7.04027482652886e-07,1.14897736983348e-07,9.94082623987906e-08,7.72309104165775e-08,-0.000158464704795421,0.000328987311476395,3.94257484948775e-05,-0.000165762606254096,-8.83203681568348e-05,7.79838266387773e-05,6.21058070761809e-05,-0.000614764491132084,0.000137292388112582,-5.46037982592288e-05,-1.25732058181433e-06,-4.26342156504748e-05,-0.00118060782552632,0.000424752148913068,0.00824606189402172,-2.47347784655278e-05,-6.37452245316801e-06,3.22088343679396e-05
"north_east_and_yorkshire","mu_D",-0.000230531188829622,-0.00495030575492708,0.000527279367791299,9.03741760450017e-05,8.12170518057064e-05,-0.000100779486296156,0.000213525431394754,-2.94632729268478e-05,-5.39126259618141e-05,0.000132397723478076,-6.89272617455075e-05,3.14364163267075e-05,3.42159803080166e-05,-7.48607664321815e-05,0.000128800125653409,-5.36406929940211e-05,-6.14340755692993e-05,0.000182474248827765,-0.000305109986333494,0.000215253983189766,5.54742332337921e-05,2.91204418988433e-05,-1.18149942947195e-05,0.000162680989551881,-6.21069457175864e-06,4.60487550681943e-05,-2.59432159506958e-05,7.15624483543304e-06,1.87746277872521e-05,-4.02458805974026e-05,4.59307985631234e-05,-0.000166464666329881,0.0004075783631049,-0.000990363565700397,-1.23447685084536e-05,4.03993624858579e-05,-9.43843236470594e-05,0.000104382004274426,-2.96051472173563e-05,3.58153363226825e-05,0.00697258316795393,0.000687923693969766,-0.00258601256574456,0.000484737596471951,0.00204763295463341,0.00115502843090509,0.00128708930429077,0.000557052949780315,0.000231634737721761,0.00100079349228354,-0.00126121351487622,-0.000336441035136518,0.00413695377893976,-0.00241796946677114,-8.84082815758566e-06,0.000407269537034385,0.00116588067303361,-1.30336715080989e-06,-1.25272114923855e-05,-2.08207437654584e-05,-3.26513063535118e-06,-3.22866980648403e-05,-4.29748631671253e-06,1.94129134570994e-06,-1.08055401207399e-06,-4.55036879051168e-06,3.88891091275204e-05,0.0043229602065196,0.0023516185493346,0.000120481401168904,-0.00168594547819233,-0.00374189093018608,0.00263228861786256,-0.00273671709845258,-0.00723976899875268,0.00523897496752053,-0.000811262032698425,9.8605060672984e-06,0.0137202796038621,-0.0211353337810563,-0.00350504404013051,0.058792176162692,-0.000304568938608856,-0.000430746929026339,0.000377652131336093
"north_east_and_yorkshire","mu_D_2",6.32180052053202e-05,-0.000660875514235422,-5.27166195056904e-05,-6.01562396529294e-05,-4.50993212720813e-06,1.42382680938758e-05,-5.46650700510945e-06,-7.89188218139538e-06,4.37527343147741e-05,-2.55948246705827e-05,-1.74782261733721e-06,8.07919118639052e-06,1.26642428950334e-05,-9.12261449597101e-05,5.15609685943891e-05,0.000737143983402361,1.4368564570141e-05,-6.92189944414569e-06,3.91723575050968e-05,-7.60257094887029e-05,3.98860878005461e-05,5.60968388942122e-06,-6.51546564554028e-05,3.9588426833269e-05,-8.25725753801066e-05,5.24610785743181e-05,-2.86205129285211e-05,-5.25607069012474e-05,3.81612312300892e-06,-0.000137419316653156,6.21411330113118e-05,-0.000107164610252545,-2.72710324170206e-05,-7.49620227695482e-05,1.2069144971175e-05,-1.45986504752876e-05,7.83867410651551e-05,-9.49784206073432e-05,9.41931798597102e-05,-6.63837652398019e-06,0.000687923693969766,0.00333085702989605,-0.000496606225424744,0.0015272776436066,0.00488050275146463,0.00503078551479188,-0.00102522726483848,0.000202552508166602,0.000620818711015032,0.000726869794025895,-0.000211883683477407,-0.000720154822427182,-0.00118377240847446,-0.00233217869474677,-0.000146625398151635,0.000165987006324632,0.00272563867936387,1.8998217700386e-06,-3.98206913103964e-06,-8.98428843371689e-06,-3.15619456517051e-07,-1.29552825254112e-05,-2.65558997717022e-06,-2.17507558433603e-06,-1.70228823522278e-06,2.29986751460133e-07,2.55156335254854e-06,0.000630007984172294,0.000935486984858807,0.00106849390418707,-0.0030442769413348,0.00176311268006585,0.00086140755965844,0.00155658153679762,-0.0020005229039426,0.0009549235471013,0.000557464114222667,1.51818345471148e-05,0.0178835043882462,0.0134361094749745,0.000473002674440848,0.0234416606808526,0.000181656750969707,-0.000274854557145705,0.000253054670337068
"north_east_and_yorkshire","mu_D_3",0.000495855716339402,0.00253498300339566,-0.00112497787047899,0.000141778728421948,-5.33467451248326e-05,0.000284302617151781,-0.000138607719613049,-0.000152673619570893,0.000193947794810258,-0.000190672338191694,-0.00020697503210735,2.01562472017156e-05,-3.30960977769272e-05,8.23005932105991e-05,-0.000224662764456803,-0.00117871638069232,0.000117292593012925,-5.23504635831068e-05,-3.08880323891066e-05,0.000105264497411817,-0.000103154394955058,6.2424414427598e-05,9.88349289291238e-05,-0.000169167226569004,0.000317590532739482,-0.000311365868728228,0.000180521637505831,0.000194961185344402,-0.000111687362345809,0.000426530316363723,1.46339124194161e-05,0.000160298286556278,0.000144016762322539,0.000164388472508454,-9.93635411465031e-05,5.89070549595935e-05,9.60428517175227e-05,-9.56890285119734e-05,8.87799494233178e-05,-0.000340366169426399,-0.00258601256574456,-0.000496606225424744,0.0196580942998183,0.00338380492642498,0.00394273780615971,-0.0134599279530764,-0.00302606088658395,0.00319524229267544,-0.00217037955847525,-0.0014401763822058,0.00338747864133831,0.00106876468471859,0.000109284860120664,8.55402950684361e-06,0.000324270709917311,-0.00100225967248222,0.00249037912365481,-2.46136143546715e-06,-1.41290778326593e-05,3.26244954140848e-05,3.48971887028417e-06,4.25807504325842e-05,1.0823420522068e-05,2.03954223566165e-06,-5.06124184399234e-06,6.65559101688466e-06,-5.29664934892159e-05,0.00311638125645069,-0.0182054591575413,0.00542841882360382,0.00126349021366596,-0.000318918291790274,-0.000409042778998587,0.0018554328341281,0.0141567748902484,-0.00302273998882888,0.0008329273568534,2.94573207967745e-05,-0.0141399502122887,0.0544446580479015,-0.0327145038954213,-0.0659908325915219,0.000544847387194437,-0.000244066166206035,-0.00171113607438509
"north_east_and_yorkshire","mu_D_4",0.000152424057358689,-0.00282062091601619,0.000199878360522346,5.82328417298706e-05,-0.000110871619739043,4.35609532962329e-05,4.35129146461486e-05,-3.64057184445888e-05,2.47071952865191e-05,2.91123169673936e-05,4.77825838382867e-05,1.30198450886629e-05,2.23485631204787e-05,4.82382845463271e-05,-3.17650238012677e-05,-0.000281725331651432,6.02464966905813e-05,-0.000115170864666518,0.000198347885713533,2.33080714273022e-05,2.22530973934003e-06,1.39245862581356e-05,9.05166629928272e-06,1.57475940266033e-05,-5.32563108055442e-05,7.07240290233157e-05,3.93642520452823e-06,8.65596665366727e-05,-7.8603254041944e-05,0.000134307760371986,-0.00010101012672237,7.16938198200187e-05,-4.28591543339703e-06,7.91230650578868e-05,-7.82502266994273e-07,-2.44186723399765e-05,8.25152603540845e-05,-7.75415541400468e-05,0.000115572053045021,-8.14657410921129e-05,0.000484737596471951,0.0015272776436066,0.00338380492642498,0.00716101828863441,0.00641588054525661,0.00484748880134777,-0.00089078631689567,0.000889299027184794,0.000695287346076841,0.00167302516500538,0.000230410861762209,-0.000900554301799037,-0.00112480902005128,-0.000297022580227571,0.000330558200989494,1.49317725778099e-05,-0.00109304508051251,-3.20988833857381e-06,7.43788563717421e-06,-7.18881741318639e-06,2.57789153405366e-07,-2.11851006420623e-05,-4.99982020918151e-06,6.70614885700319e-06,6.0097612909889e-06,-7.21740874710841e-06,5.9657267170083e-06,-0.00722848990606471,-0.00499802480099757,-0.00270287632681776,0.00232438340600969,0.00218752249323334,-0.00165206880981576,4.97987495100533e-06,-0.00043169154696726,0.000691762110308575,0.000761855879728284,5.26031161875753e-06,-0.00333129118204464,-0.0143845751222591,-0.0100379434889507,-0.165815723946207,-0.000243278263604639,0.000244187933434316,4.41226223333974e-05
"north_east_and_yorkshire","mu_D_5",0.000556341207784665,-0.00156214214555234,-0.000782735710982349,5.99764434051848e-05,-0.000104579660344099,0.000111127068260769,5.32907942217683e-06,-0.000133301068234162,0.000211454984217509,-0.000210415253209831,1.16711119104342e-05,1.27758158955959e-05,2.05881777576565e-05,-8.87144249947553e-05,-4.9863118431239e-05,0.00070680494196666,0.000105498310555745,-0.000193791414563672,0.000374536673400319,-0.00025139374672367,7.90707150753117e-05,9.33678485476878e-06,-7.43932424546341e-05,-1.24999428740161e-05,-6.46586259712159e-05,0.000104651490227876,5.21424606655294e-05,-6.87098887375476e-05,-5.23492801048005e-05,-8.951572328591e-05,-1.93724705176119e-05,-9.14589218309026e-05,-5.55149100665551e-05,-8.7912455418679e-05,-3.72772575310349e-05,-2.76963954394466e-06,0.00024543329891144,-0.000275030266645929,0.000271397667219157,-0.00014914463590241,0.00204763295463341,0.00488050275146463,0.00394273780615971,0.00641588054525661,0.0202537270656263,0.00665286815376376,-0.00326627157946807,0.00231609512414729,0.00154831842777016,0.000700678188529828,0.000375162197070174,-0.0018857946122495,-0.000401191950447571,-0.00312994507603449,-0.000151762025882927,-2.76059162059684e-05,0.00108790717882007,3.77496699704302e-07,-6.53434252950985e-06,-1.59945051130047e-05,2.15640730775624e-06,-2.60478556884705e-05,-5.95305497404836e-06,3.95136689420513e-06,1.46296290793499e-07,-4.82323714702952e-06,-2.51504714368079e-06,-0.00496139669253402,-0.00308929766213572,-0.000685609237874634,-0.00802185920593952,0.00525677846124198,-0.00154214910835562,-0.000505884165629184,0.0029501914730459,-0.000549716367746466,0.00200030316022318,3.99118968009906e-05,0.0149588789499022,0.00712466421092978,0.0107920113267322,-0.0794874027152549,0.000466822224414716,-0.000235469215098171,0.00044339665034518
"north_east_and_yorkshire","mu_gamma_H",-0.000634393299152324,-0.00556158102406898,0.0016400740339382,-0.000237205299825505,-6.08385296449736e-05,-0.000211133213788322,-1.63515701821489e-06,0.00025282131235746,-0.000234690994911302,0.000364394483093681,0.000163536662794082,2.22229471544447e-05,0.000109630262721894,-0.000318482352800601,0.000451583780638998,0.00327154656216193,-0.000198141146150223,0.000115405665729393,-0.000182556613345631,-7.5133013051575e-05,0.000266388735957427,-0.000121004863059061,-0.000304888500371931,0.000294319492357127,-0.000456693654190367,0.000356698578762178,-0.000263694730971392,-0.000254553721303527,0.000181666798931421,-0.000887119176125491,0.000478722324127828,-0.000913909842609317,0.000379181782398703,-0.00122461536268909,0.000144571320036619,-0.000123264771134993,0.00017632549934911,-0.000316336008403611,0.000329120406067855,0.000302304971898572,0.00115502843090509,0.00503078551479188,-0.0134599279530764,0.00484748880134777,0.00665286815376376,0.0405957989598178,0.00180472997006842,-0.00100459893787903,0.00565973499088124,0.00364710036097047,-0.00342161584104266,-0.00300691512013223,-0.00191594396909551,-0.00279782238584631,0.000327091018963096,0.00108479372921429,0.00761206672842043,1.60578561195578e-05,1.98724185091228e-05,-6.10109970086016e-05,-5.43458089975356e-07,-6.89020530631557e-05,-2.4351323438112e-05,-1.62075587123992e-05,7.88551090879168e-06,-6.3589939622972e-06,4.61088552576934e-05,-0.00933714476665009,0.01229784314867,-0.00204549766850465,-0.00590680896779989,-0.00278179703461945,0.0051426581544449,-0.000181427793071265,-0.0119103614744215,0.00256646979231471,0.0014560414462166,2.38574178323233e-06,-0.000742753336053173,-0.0329878245741275,-0.00630681695010067,0.0312712451454565,-0.000920073573520418,0.00105658104139502,0.0010925740651138
"north_east_and_yorkshire","mu_gamma_H_2",-0.000425297803792372,-0.000694109455783508,0.000865800999308633,0.000208244310428527,6.27441670564145e-05,-0.000144947110262495,2.44149665108704e-05,0.000112431687575487,-0.000128217172085173,7.210595183536e-05,9.85249072324951e-05,-3.38833793693485e-05,1.63436358278756e-05,-1.08735107346408e-05,7.17729840753177e-05,0.00067517583524261,-9.60491880087743e-05,2.27336541206565e-06,9.47585044698531e-05,-0.000451548382550275,0.000172441352648824,-0.000157008219883839,-0.000115959388035315,0.000128929939249789,-0.00024086749075824,-5.10418552722058e-05,-0.000186936107172195,-7.54622496419479e-05,-2.89188791277068e-05,-0.0002082509102203,1.08773218615154e-05,-0.000243807188376407,0.000347069811329562,-0.00104469671320368,8.17928288464633e-05,-3.05485318448252e-05,-0.000210557387347315,0.000251761488221567,-0.000114060279390585,0.000117262335841113,0.00128708930429077,-0.00102522726483848,-0.00302606088658395,-0.00089078631689567,-0.00326627157946807,0.00180472997006842,0.0106164796271382,-0.00269655563484613,0.000160148853326644,0.00152491362485545,-0.00034380567725029,0.000868787582392507,-0.00099637416953092,-0.00107653846498845,-0.000248204057910877,0.000450692973227617,-0.00108340658318625,2.68461991928134e-06,-7.98769788593737e-06,-2.55266196537402e-05,-1.08117181186625e-05,-1.96166988413405e-05,-1.16350656483848e-05,-1.55525968412644e-05,3.37322002994813e-06,-1.83778150198308e-06,5.56262639002912e-06,-0.00809467372969725,0.00575326281125606,0.00153563998531076,-0.00366937216115223,-0.00533582195799819,0.00421493627817907,0.00151836667545878,-0.00751218220317822,0.00115997146717826,-0.000552008948360742,-7.16105835601324e-06,0.00667553698360506,-0.0229065386655154,-0.0269554253944601,0.0427704601094011,-0.000306760233665518,0.000689559908935967,0.000190447538410959
"north_east_and_yorkshire","mu_gamma_H_3",-3.00347219679042e-05,9.46306132034595e-05,-0.000651408417041942,7.45882568703182e-05,-4.27182572204235e-05,9.1766992075661e-05,-8.14604264633917e-06,-8.03412960075141e-05,8.43889997609572e-05,-5.79470281971758e-05,-8.57432050237938e-05,3.33754284321755e-05,-2.42741210480525e-06,2.3815780290857e-06,-4.41113149538381e-05,-0.000519061274631175,5.09344045575162e-05,-1.49513301744486e-05,-3.61397751794802e-05,0.000145199063776551,-1.6273148209864e-05,2.3156677068054e-05,8.59883620263732e-05,-5.03134871429265e-05,8.38469509036466e-05,-2.77502839349734e-06,8.11701386065011e-05,6.01161882061873e-05,-3.38112771175116e-05,8.22368447390714e-05,-1.78555742872726e-05,7.03115114573179e-05,3.49664680149955e-05,-3.61749146912207e-05,-5.4490874061022e-05,3.67712865690672e-05,7.71108659299151e-05,-9.80230747956863e-05,9.10827446373896e-05,-0.00011617168080869,0.000557052949780315,0.000202552508166602,0.00319524229267544,0.000889299027184794,0.00231609512414729,-0.00100459893787903,-0.00269655563484613,0.00297123581309092,-8.09580903560705e-05,-0.000330434692615625,0.000301875247679455,-0.000232399595297988,0.00253509396697152,0.000174850407517641,0.000339331730896234,-0.000313859664077653,-0.00169409504965039,-2.22356950648255e-07,-3.84487163465723e-06,4.1857045109069e-06,2.46039652543377e-06,-1.28341941674345e-06,2.44812586862893e-06,4.77580213853283e-06,-1.14716910887033e-06,-8.77069014225284e-07,7.18021134384177e-08,0.00276723235581287,-0.00354669301557968,0.00102093193832186,-0.000390743584597046,-6.45959693114219e-05,-0.00106317808763308,-0.00257931721784941,0.0055186378517671,-0.000487833440115006,0.000509575902059281,1.35494077442096e-05,-0.0174124592336845,0.00201103472615807,-0.000122388001765628,-0.0589103043123569,2.84593440690913e-05,-0.000229980133148095,-2.47134177111482e-05
"north_east_and_yorkshire","mu_gamma_H_4",-0.000179323983542585,-0.000868727499064213,-0.000225385858744424,4.87255247696196e-06,-6.91406638146161e-06,-5.23887811906524e-05,-6.73441980609498e-07,6.17980550883868e-05,-5.74552012695389e-05,4.53557588640147e-05,8.79376020545989e-06,-4.33124146031813e-06,1.46623088729652e-05,-6.40080971207587e-05,5.30436070180421e-05,0.000508337010132343,-5.03885749081685e-05,-6.5857249794854e-06,7.51833266435798e-07,-9.42836729075748e-05,4.93238448332288e-05,-5.8549175724442e-05,-7.88324270673784e-05,3.56691695177947e-05,-0.000152005862823926,5.10697743682387e-05,-4.00565263873355e-05,-0.000119795605652472,1.773756935923e-05,-0.000256058891011668,8.35229548627276e-05,-0.000245796068642759,9.64895640666176e-05,-0.000460045621052937,2.3757427381358e-05,-2.36972026793131e-05,9.27999822065362e-06,-1.62767521326866e-05,2.62042533212172e-05,5.55507293549256e-05,0.000231634737721761,0.000620818711015032,-0.00217037955847525,0.000695287346076841,0.00154831842777016,0.00565973499088124,0.000160148853326644,-8.09580903560705e-05,0.00155171526328928,0.000623814820752373,-0.0005303202472533,-0.000226311996625067,0.00049135431006258,-0.000468274606382981,1.59801619691535e-05,0.000210877205511777,0.00124805796811015,1.9588886359333e-06,-2.00953590393827e-06,-1.69667613252559e-05,-2.1767957094504e-06,-1.53588838309455e-05,-5.34426718387348e-06,-6.3605150897386e-06,3.06866014919244e-07,-1.29358055144435e-06,6.333625667636e-06,-0.00234039212506304,0.00272090233490861,-6.71135881191626e-05,-0.00184061529284592,-0.000281297486669843,8.16153913386882e-05,-0.000567712748066858,-0.0019067631929716,0.000474154357264773,0.00013973969862587,2.56820015865381e-06,0.00266681635821793,-0.00716272544725606,0.00307026385768411,0.0108271840879452,-4.94382629438407e-05,0.000345768977222442,0.000426236381250201
