"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_NC_25_49",-7.36296921938721e-07,2.02621976649667e-07,-2.85717861950036e-06,-5.61317722533353e-07,-1.05920126012967e-06,1.92394216252526e-07,-3.61957823570945e-07,3.57012011182527e-07,-1.1822539218005e-07,5.1710878096997e-07,-5.40364238130135e-07,7.88702294686858e-08,4.19821241327834e-08,-1.03299491610775e-07,2.70219578378969e-07,5.62838249748571e-07,-1.31200616691501e-07,-3.83077288281982e-08,-2.78394442063e-08,-2.70088954424542e-07,-5.169929221744e-08,3.37163640990387e-08,-2.32065007252008e-07,-8.18210064773176e-08,4.5452848782996e-07,-5.58769713294735e-07,-6.15824204360901e-08,-6.14079338806214e-10,-5.81704975252815e-08,1.93384633777457e-07,-3.72246375101403e-07,3.46616741339269e-07,-2.72948511960838e-07,1.89221289577645e-07,1.72668584533115e-07,-2.29527139137129e-07,1.33238991487529e-07,-1.02575573333813e-07,1.87387470785224e-07,-9.35313619270964e-08,-4.96634822036688e-06,3.67494596763626e-06,-1.18712290344174e-05,2.45554999645397e-06,-1.38025306238182e-05,2.42469907477317e-07,8.50135542298371e-06,-2.07535524706918e-07,-3.09407486027853e-06,-2.07549321040382e-06,-7.45511022933025e-07,-2.79327264083516e-07,4.27777944726528e-06,-1.50813458224685e-06,2.92908166419968e-07,-1.9634242901736e-06,-2.24417985950541e-05,3.46760160425908e-08,7.60114775669074e-08,4.11966302448599e-08,1.70714858125032e-08,5.1402702905692e-08,2.61976350935115e-08,1.13061786055504e-08,-1.18023068457194e-08,1.75102047938357e-09,-1.54210774415088e-08,4.33189979294143e-05,1.44250643341191e-05,-1.56782354105348e-05,1.14750193158166e-05,-1.05822436415122e-05,1.04373647873016e-05,8.64524561237145e-08,3.26061442813792e-05,-1.28371360089555e-05,1.26789281207381e-06,7.25238966974474e-08,0.000144674812988244,4.06638239418083e-05,1.14243649268463e-05,-0.000259507853925233,1.66109072507183e-06,4.03814170178285e-06,-2.00564339339738e-06
"north_east_and_yorkshire","p_NC_50_64",5.11855628312259e-07,7.53271808209968e-06,3.33426655648522e-08,-4.0657619399385e-07,-4.45681481412811e-07,-9.63603230044641e-08,3.98759894158086e-07,-4.41268089601115e-07,4.15908589694466e-07,-3.30187364292934e-07,-5.74056572697816e-07,6.17546087720206e-08,-2.5043470709521e-08,-1.26217304705356e-07,2.17779277125062e-07,2.19743129497064e-06,-1.33220741180848e-07,-4.69055911197057e-08,-4.66814579848746e-08,1.35632731464106e-07,-2.40624916906361e-07,1.93971226238136e-07,-6.61247319736433e-08,-3.12911541240004e-07,3.72580228491025e-07,-3.95200798959324e-07,-1.33184529684304e-07,-6.21256219293989e-08,-1.96593449368115e-08,8.41006735975204e-07,-3.71375710619915e-07,4.56339673142259e-07,6.07918633959661e-07,-1.195582537134e-06,2.04695556065171e-07,-2.13747166885896e-07,-1.40865259658827e-07,-1.19097194979619e-07,1.79225702008862e-07,1.95108692578159e-07,-1.11230539951866e-05,9.00751327925256e-06,-3.69505476950051e-05,-8.84482774410363e-06,-9.22782766598604e-06,1.83222881007774e-06,-1.20399717299474e-06,9.96468687536047e-07,-2.8358463133963e-06,-9.04810904033589e-06,-2.52980781984474e-06,5.14120977538826e-08,1.76087334167916e-05,-1.02139501364992e-06,3.61229998739432e-06,-1.26410479092308e-06,2.45869044965352e-06,1.46976130201303e-08,4.11966302448599e-08,1.0428972992841e-07,4.02772878373344e-09,-9.34468705785111e-09,1.19308400247685e-08,4.3745100010986e-09,-5.86383420101508e-09,-2.64324292092897e-09,-1.14955618343711e-08,-1.33828271820638e-05,3.95062720063569e-05,-2.40211650288745e-05,-2.79169682222711e-06,-4.48292577487613e-07,9.25379049241328e-07,-2.23556920902987e-05,1.67415895943971e-05,1.8693144154488e-06,4.77066336036001e-06,3.54791215410296e-08,-9.26984129408016e-05,-5.51764319601787e-06,-5.71069740998539e-05,-6.93402224001013e-06,2.13023086034753e-07,2.19507565324229e-06,-6.32217015080764e-06
"north_east_and_yorkshire","p_NC_65_79",8.89387290089861e-08,-5.8677070588782e-06,-7.58989609919962e-07,-3.66617377205847e-07,-2.17516850069339e-07,1.14874749381483e-07,-1.61359255424297e-07,1.51791225838794e-07,-5.23369626092861e-08,1.98598073666699e-07,-1.45764086531532e-08,3.05551523710097e-08,4.11127959401466e-08,-8.61932626239063e-10,8.93586092161432e-08,-4.55184673231694e-08,-8.8158116623912e-08,1.43450133746196e-07,-9.75269278601136e-08,-1.16607204147993e-07,6.29654762992777e-08,-5.33065924474429e-08,-3.48927497514793e-08,-6.8295260975422e-08,2.27180693235451e-07,-2.16610470236737e-07,3.47316569879221e-08,2.62569954528392e-08,-5.78035676038258e-08,-4.44731233836801e-08,-1.39158112429308e-07,1.45453664151224e-07,-2.57564132983777e-07,3.40862815385366e-07,1.45559395337329e-08,2.14151570247449e-08,-1.66314175572216e-08,3.24834855062426e-08,2.62094729786501e-08,-8.97092610797142e-08,2.39090278520973e-06,4.01298162287969e-07,-4.691327989505e-07,1.92705370506798e-06,-5.49242516300517e-06,9.23182275343031e-07,3.00983502159797e-06,4.27163862815953e-07,1.45923018563551e-07,1.75772652129723e-06,-5.12681398507013e-07,-1.22737648988923e-06,-9.14035147918949e-06,-1.40629111071227e-06,-3.40365759099076e-07,-3.0023626578716e-07,-1.97941904462084e-06,1.46113452120155e-08,1.70714858125032e-08,4.02772878373344e-09,1.26712063213752e-08,2.71572968607497e-08,1.46431171492389e-08,4.77889258821083e-09,5.80802897498045e-09,2.42384388720418e-11,-4.99739409951255e-09,1.35094653507045e-05,-1.21338982344401e-08,-2.26376474178022e-06,6.44803331844278e-06,-2.11410373524998e-06,6.93547168016418e-06,9.27061578065808e-06,9.4897938896693e-06,-7.12751657819991e-06,1.69299875443539e-06,1.01323869438484e-08,4.88202810562638e-05,1.21678413300501e-05,-2.61467085198762e-06,-6.39307194011592e-05,2.77276472061824e-07,1.12496097237489e-06,4.50669377860002e-07
"north_east_and_yorkshire","p_NC_80_plus",-7.6648650813258e-07,-1.50976082498979e-05,-2.92463197648594e-06,-6.5134868680686e-07,-5.13947067975939e-07,2.88422914730703e-07,-6.8960654552539e-07,7.53785095837227e-07,-4.01577319017163e-07,9.93797901672774e-07,-3.41861951841714e-07,9.32460714130295e-08,8.01105149569063e-08,-3.23986355543847e-08,2.51313242300101e-07,-1.19914863042666e-06,-1.60996566545213e-07,1.95980853873196e-07,-5.2186457289277e-08,-4.33744147963656e-07,1.84194336746506e-07,-1.68563134339987e-07,-1.53068457584513e-07,4.70864134433257e-09,4.92522529460982e-07,-5.52219207481101e-07,7.1433482229907e-08,1.3944458563535e-07,-1.73671387958296e-07,-2.94036043995916e-07,-3.01811731525474e-07,3.16951143096105e-07,-9.10686475689883e-07,1.20949168681254e-06,5.88360455115747e-08,-7.84264761281166e-08,1.82974639120227e-07,3.27730685187172e-08,7.44490497124551e-08,-1.90556394034791e-07,4.99614486422099e-06,-1.08599832623437e-06,6.56803200008021e-06,6.08756303514532e-06,-8.01036058973583e-06,3.02407372693726e-06,1.55815947035266e-05,-1.21051051209448e-06,-2.64659206648281e-06,6.40872463133424e-06,-3.86290822332314e-07,-3.22536789005262e-06,-2.57898738412174e-05,-1.57833922883328e-06,-2.65110519201959e-06,-1.24312798777625e-06,-2.66756984463456e-05,4.40450310697877e-08,5.1402702905692e-08,-9.34468705785111e-09,2.71572968607497e-08,1.24380826287548e-07,3.99325650280295e-08,1.29179863551077e-08,5.76536484241983e-09,-9.26299753729837e-10,-1.44927302624316e-09,6.07153670551662e-05,-7.29615636508248e-06,-7.9580210221824e-06,1.54116376191988e-05,-1.14150499327526e-05,2.53020255228144e-05,3.12127462390732e-05,3.17120681299062e-05,-2.60911468007781e-05,6.90687212516398e-07,8.97954440141713e-08,0.000243766299389843,3.26440143758031e-05,1.25903770281992e-05,-0.000207011231157399,1.97893410055659e-06,2.82773148823117e-06,2.11484342777954e-06
"north_east_and_yorkshire","p_NC_weekend_15_24",-2.92038137144946e-07,-7.20993494794524e-06,-1.18229097238778e-06,-4.24061937766717e-07,-3.47035007834471e-07,1.53196152956111e-07,-3.08034236428255e-07,3.13432633939641e-07,-1.38449069766611e-07,4.43206902220483e-07,-2.6017941551625e-07,5.82223663419856e-08,3.48541045801435e-08,-4.31690917508358e-08,1.51173268043018e-07,-7.23862203815758e-08,-1.04795573845677e-07,1.31322788164036e-07,-1.09583263269088e-07,-1.69366348495616e-07,9.14459707888259e-08,-8.50930381802831e-08,-6.71273752792088e-08,-5.67641212078116e-08,2.96123986639461e-07,-3.23385640198159e-07,1.42899671565844e-08,5.11123975968944e-08,-9.45324514579884e-08,-3.93429297579622e-08,-1.94256635348329e-07,2.18258302839656e-07,-3.90885711708605e-07,5.39520614338475e-07,4.74654970661222e-08,-3.91218131071438e-08,3.25469308233438e-08,2.77336626163401e-08,4.99304024543683e-08,-8.69969202382245e-08,1.51741480447364e-06,1.17493823195333e-06,-1.33002295623477e-06,2.66427913531972e-06,-5.12999414640199e-06,4.56173398278289e-06,6.89232504193853e-06,-5.70241479963398e-07,-1.60804776450662e-06,2.03247574548239e-06,-6.13938401780863e-07,-1.71521278644204e-06,-1.01819303544491e-05,-1.49584685745122e-06,-7.27717357135594e-07,-7.22343896017921e-07,-9.9131849780297e-06,1.98485971664056e-08,2.61976350935115e-08,1.19308400247685e-08,1.46431171492389e-08,3.99325650280295e-08,2.51695663551081e-08,7.09040229707995e-09,6.38375475814644e-10,-3.77266572152721e-10,-2.26186153072746e-09,2.49026399210488e-05,1.56815331742026e-06,-7.95752363299029e-06,7.49066452540829e-06,-3.49989793776439e-06,1.13136635887746e-05,1.07652356114765e-05,1.69539405291523e-05,-1.13141018600461e-05,1.24747448047412e-06,4.2350951454139e-08,0.000110475177274266,1.30409491707531e-05,5.31389265498207e-06,-0.00010538244866425,1.00741462651381e-06,1.38163759961075e-06,4.98042055995414e-07
"north_east_and_yorkshire","p_NC_weekend_25_49",-8.33754528840714e-08,-1.25026451828624e-06,-4.60005565376161e-07,-1.83330162859368e-07,-1.59011395645708e-07,5.42798994046286e-08,-5.43566297145276e-08,4.13082695663348e-08,2.21437966691077e-09,5.88589161106982e-08,-2.56158738928639e-08,2.60479163010931e-09,3.21180414373208e-08,-3.8859562872741e-08,7.51254463832434e-08,1.58067117595416e-07,-5.31215598469311e-08,5.89812050028799e-08,-5.32671180531253e-08,-3.93337600611525e-09,-6.16842065773839e-09,-8.05102250423655e-10,-3.34135481470265e-08,-1.18282174685859e-08,9.94826743787321e-08,-1.17941181524531e-07,-8.7893008591957e-09,1.26350129188668e-08,-3.49067002551584e-08,2.98543107155238e-08,-9.10830793547243e-08,7.9018712212383e-08,-1.00711623175367e-07,9.26559950262096e-08,3.86842994366277e-08,-3.98167190620185e-08,-9.86059004537444e-09,2.78687370286555e-08,9.90763729610538e-09,-3.17556722467349e-08,3.44621620977153e-07,1.11373593822047e-06,-9.05869543605779e-07,1.06741321653079e-06,-3.76848382662995e-06,-2.46101704524922e-08,1.90092402756865e-06,3.91086252498019e-07,-2.81792559599511e-07,2.58516041827491e-07,-3.23630808980007e-07,-6.46548575669632e-07,-1.07874753336354e-06,-3.03851873026134e-07,-4.72710305860849e-08,-2.39166965857876e-07,-3.53546503540806e-06,8.32355646456506e-09,1.13061786055504e-08,4.3745100010986e-09,4.77889258821083e-09,1.29179863551077e-08,7.09040229707995e-09,6.50330373691101e-09,1.40309522074106e-09,3.16068481522168e-10,-4.07818932464305e-09,6.5811975217335e-06,1.67111980609643e-06,-2.85117894565255e-06,2.90813715204688e-06,-1.67593594776626e-06,3.59072152646203e-06,1.37487871978574e-06,6.12155456634594e-06,-3.57772821652408e-06,7.38060866731357e-07,6.1364610553763e-09,4.82443975896164e-06,9.59371231822741e-06,2.75448722568917e-06,-3.90949237915049e-05,1.74191165682054e-07,6.2748414638739e-07,1.08363042910836e-08
"north_east_and_yorkshire","p_NC_weekend_50_64",1.13166087956852e-06,-6.71791239014173e-06,6.3238954255377e-07,-3.01445041403094e-07,2.50479353111036e-07,-1.46228949677939e-08,2.39591107463973e-07,-2.4904707166841e-07,1.95382891975094e-07,-3.70995661635466e-07,4.65529517619736e-07,-2.81551407017164e-08,6.44943451111481e-08,3.49278435690304e-08,1.29174883905489e-08,2.84606397709583e-07,-9.80697268716177e-08,2.51835741945897e-07,-7.13273877422695e-08,2.79521415069454e-08,7.73294623799566e-09,1.57617320629811e-08,6.31545137425116e-08,-1.27577080345493e-07,1.29127620089896e-07,-1.97127030149283e-08,6.21851936554415e-08,6.87771763205599e-10,-3.33764149325742e-08,5.050134441496e-08,-5.60778574462179e-08,7.26653672618161e-08,2.99381752711526e-08,-6.63992250796157e-08,-2.89016836417234e-08,1.16372131810269e-07,-1.61768536468239e-07,9.21038464837447e-08,-4.19494854579151e-08,-2.0456456836669e-08,4.36783198221644e-06,5.58359036592105e-07,-4.09058807645899e-06,-8.6629313216818e-07,-3.92325811960635e-06,-1.35868818368524e-06,-2.98883456547322e-06,2.17249880993731e-06,3.53106597006161e-06,2.11619103706399e-06,-8.07193223195149e-07,-1.30573220234234e-06,-1.08680744236632e-05,-6.73566617959096e-07,2.92426817056267e-07,7.11896016116379e-07,1.35354919735885e-05,3.95011979449259e-09,-1.18023068457194e-08,-5.86383420101508e-09,5.80802897498045e-09,5.76536484241983e-09,6.38375475814644e-10,1.40309522074106e-09,2.31320362581042e-08,-2.43623479178625e-09,-1.03210545447574e-08,-1.53248673105808e-05,1.62167155132622e-06,2.65620241237461e-06,2.06019172298437e-06,2.27764623705021e-06,2.33264080548651e-06,8.57801328942289e-06,-5.44032427468451e-06,-4.12429633113164e-07,3.13410767370491e-06,-4.8654507592811e-08,-9.97809498551404e-05,-6.53684698577014e-06,-3.60654687395236e-05,7.89837753853154e-05,-1.22491540346165e-06,-2.68769495592596e-07,1.29000857139371e-07
"north_east_and_yorkshire","p_NC_weekend_65_79",-1.57718246368267e-07,1.87442581154124e-06,-1.4902625390706e-07,3.66398926561697e-08,-3.43277292388572e-08,1.00477152258664e-08,-1.41768080579288e-08,2.92231551773561e-08,-3.05442412568263e-08,2.67599309045629e-08,-1.13558648224671e-08,-4.50121463037727e-09,9.2020564310131e-10,3.18039569858538e-09,-1.3977777242939e-08,-2.19992248444257e-08,2.13884724144531e-08,-2.64693397120798e-08,8.79842665032299e-09,5.70819188135872e-09,-6.86772636725319e-10,1.16546874539787e-08,-1.44142423233126e-08,5.99363506699708e-08,-2.87239771247683e-08,3.34067939226443e-08,-1.74900272580638e-08,1.18198685025022e-08,2.38186007441514e-08,-2.49183624877211e-08,1.65688358767668e-08,-3.64759692792532e-08,7.60425960791013e-09,1.22932887346161e-08,2.92473483667524e-09,3.04642187657628e-09,-8.03186451542785e-09,1.25432550138402e-08,-4.33189853104533e-10,-2.27502051869414e-08,-3.06709451853834e-07,-3.54547981244881e-07,4.0621176161811e-06,1.1462722934993e-06,8.85341902051944e-08,-1.34371445484654e-06,-2.62285812793684e-07,-1.92796793095842e-07,-2.96840853663217e-07,-1.92674609173611e-07,3.70270490989919e-07,1.71936260191623e-07,2.19598793985725e-06,1.31540119429276e-08,-9.2046813088538e-08,-3.99244288307021e-08,-1.6730503529427e-06,-9.95652268072914e-10,1.75102047938357e-09,-2.64324292092897e-09,2.42384388720418e-11,-9.26299753729837e-10,-3.77266572152721e-10,3.16068481522168e-10,-2.43623479178625e-09,3.14372797077692e-09,4.4657569635609e-10,1.1496157857694e-06,-2.61185028412056e-06,1.23151878310211e-06,4.32974325830973e-07,-2.60994375092844e-07,-1.72545862347197e-06,-1.41402166372806e-06,-7.76498431824236e-07,1.26084589603011e-06,-5.82385180019824e-07,-1.94153273935467e-09,5.35818816719676e-06,4.29183034326931e-06,1.30725075430619e-05,-1.31109139429888e-05,8.84301425173797e-08,4.56046864802229e-08,1.69305608008733e-07
"north_east_and_yorkshire","p_NC_weekend_80_plus",-7.30721211814585e-07,2.95707431390295e-06,4.79729642773147e-07,2.99888251226887e-07,1.50832698042378e-07,-6.61087163305637e-08,-3.79024245680553e-08,1.5333048390581e-07,-1.8348039656029e-07,3.52703092456443e-07,-2.53992245132106e-07,4.23037558144258e-08,-5.81602809164788e-08,9.04957703210791e-08,-1.05178326754225e-07,-6.18017948727632e-07,1.55628205710575e-07,-1.53282273962768e-07,5.80736497582874e-08,1.19651454038408e-07,4.97361377250459e-08,-3.37674175873507e-08,4.53857754480748e-09,2.64577068647318e-07,-3.42332664403302e-07,3.21825827582951e-07,-4.01562578227468e-08,2.62267474057668e-08,1.48506895696945e-08,-1.63029062841285e-07,1.71549504674531e-07,-1.9266141243581e-07,-1.54760142293333e-08,1.28747354272668e-07,-1.68669052201117e-08,-2.72817777500403e-08,1.20455627095737e-07,-2.27352823943951e-08,-6.52588038886654e-08,8.8395940606726e-08,-8.62840288207372e-07,-2.27106917624243e-06,7.5919828112888e-06,-1.86744749748094e-06,9.21564195705549e-06,4.69767008544315e-06,1.95144107854078e-06,-2.59138101643892e-06,-3.08755320434621e-06,-1.84435894960268e-07,8.61590189355675e-07,-2.17692824900294e-07,-1.11679177861437e-06,1.03273021086547e-07,-1.31017127188876e-06,1.99543717761067e-07,-4.76553192490657e-06,-7.5563422983164e-09,-1.54210774415088e-08,-1.14955618343711e-08,-4.99739409951255e-09,-1.44927302624316e-09,-2.26186153072746e-09,-4.07818932464305e-09,-1.03210545447574e-08,4.4657569635609e-10,3.25279078647893e-08,4.03392072043801e-06,-6.92511846268633e-06,1.38625607655651e-06,-5.07490421433568e-06,2.45455756383602e-06,3.06121962613441e-07,5.89005036578651e-07,-5.09712732480321e-06,-6.27933268129103e-07,-2.80368924906661e-06,3.90528109686875e-08,6.8367848347291e-05,-1.09438441977194e-05,3.09278173796443e-05,1.23161500181347e-06,6.62302225988145e-08,-1.23051717350263e-06,1.77339952746384e-06
"north_east_and_yorkshire","p_W_D",-0.00150824620924255,-0.00631409687856846,-0.00241292877627949,-0.000234797378506819,-0.000689104368233062,0.000244275207742684,-0.000731933368697566,0.000781702776829674,-0.000467208342537405,0.00099810210416152,-0.000520094638712071,8.24242143924269e-05,1.0656755162583e-05,-7.17677936226053e-05,0.000161125831870852,-0.000981904222002096,-6.40161675027651e-05,-4.301976145089e-05,9.1588368228723e-07,-0.000462961553034835,0.000171106598649728,-0.000193439223131698,-0.000159139796431675,3.40099213648429e-05,0.000209954673801228,-0.000378047455264046,1.08918949839657e-05,4.11124610418562e-05,-0.000106039227699065,-0.000415817690893658,-0.000140987961573984,7.6488337889225e-05,-0.000764061305560121,0.00106414449669361,5.09019173576022e-05,-0.000147813941700674,0.000322343757215331,-7.83457779729985e-05,0.000117592938101285,-0.000183937400614411,-0.00121371003268341,-0.00238667784135573,0.00725465540011602,0.00525840513798287,-0.00397851392302854,0.00704654770018165,0.0130080805304311,-0.00237125554875497,-0.00424247905780112,0.00398202933828639,0.000332873427399177,-0.00106457285227675,-0.0115089692303521,0.00052144745063754,-0.00220164762497004,-0.00132707020792587,-0.0292042954354716,2.48248463735913e-05,4.33189979294143e-05,-1.33828271820638e-05,1.35094653507045e-05,6.07153670551662e-05,2.49026399210488e-05,6.5811975217335e-06,-1.53248673105808e-05,1.1496157857694e-06,4.03392072043801e-06,0.0648079949465996,-0.00770637980302127,-0.00669842605181876,0.010980495048739,-0.0100352532251738,0.0164019820412607,0.0182969811333168,0.0261824969439371,-0.0184709916376512,-0.00291083288381193,9.9030192573854e-05,0.301308915009925,0.0283040238328112,0.0476877794394391,-0.242284406800908,0.00262502250684807,0.0024196048587568,0.00226633697238733
"north_east_and_yorkshire","rel_p_D_alpha",0.000557658808491729,0.00273331430974651,0.000169764773401124,-0.000193399612143112,-0.000128704844663997,-8.02248964721118e-05,0.000291953398919975,-0.000279313706474291,0.000250018510548071,-0.000295836204263677,-0.000122805797761031,1.31216098670022e-05,9.55195837295561e-06,-6.22588739895931e-05,7.91240495456732e-05,0.00110467060935881,-6.2385953299484e-05,-1.30817789784733e-05,3.75644803047795e-05,1.43816896998671e-05,-0.000113251629507932,0.00010119072669162,-2.5659739843872e-05,-0.000183836623435253,0.00018678265409741,-0.000176229799236381,-6.44749585926982e-05,-3.27110248727028e-05,-2.84561877174754e-05,0.000391231821953106,-0.000184577182347343,0.000219038930442994,0.000282133034809574,-0.000576261985349957,0.000104424856798694,-0.000113150208649346,-5.01127405360288e-05,-5.77654032038827e-05,7.04962304030678e-05,0.000100449958310773,-0.00566986012226149,0.00451879784392191,-0.0231385287276172,-0.00481272376129163,-0.00496133414817687,0.00218465075982044,-0.000905087671036653,0.00132012094986516,-0.00030653576926331,-0.00368543136033092,-0.0013855789304501,-4.00420240699337e-05,0.00709122546783185,-7.79084422126565e-06,0.00179433247007756,-0.000392617000130377,0.00299056036109554,5.11588706298919e-06,1.44250643341191e-05,3.95062720063569e-05,-1.21338982344401e-08,-7.29615636508248e-06,1.56815331742026e-06,1.67111980609643e-06,1.62167155132622e-06,-2.61185028412056e-06,-6.92511846268633e-06,-0.00770637980302127,0.0218905827523278,-0.0125373329114259,-0.00163730762968208,-0.000469670657305476,0.000492694616773713,-0.00856331147062314,0.00561515565991748,0.00152627585272395,0.0022138810062427,4.1540189533361e-06,-0.0595129094447293,-0.00504554428620811,-0.0382855879207627,0.019507824250315,-0.000224620028067511,0.000937868609438615,-0.00280374940119195
